Raoultella_ornithinolytica	0.00653104337344065
Staphylococcus_capitis	0.00653413155496188
Vibrio_parahaemolyticus	0.00574619117932324
Enterococcus_sp._8E11_MSG4843	0.00697135679787407
Enterococcus_termitis	0.00631903950228381
Mycobacterium_leprae	0.00642656433695235
Limnohabitans_sp._103DPR2	0.00575897836567589
Listeria_monocytogenes	0.00620087321599944
Streptomyces_sp._NRRL_WC-3549	0.0063779184186049
Citrobacter_freundii	0.00661503311384707
Micrococcus_sp._KRD070	0.00651293726312647
Streptomyces_resistomycificus	0.00636548635629242
Curvibacter_sp._AEP1-3	0.00586986966706239
Bacteroides_sp._1_1_30	0.00661441490067605
Enterococcus_sp._2F9_DIV0599	0.00570481611611009
Pseudomonas_fluorescens	0.00629664313005091
Methylotenera_versatilis	0.00631905803075152
Polynucleobacter_asymbioticus	0.00615748221630732
Pantoea_allii	0.00596265410539237
Lacticaseibacillus_rhamnosus	0.00524499742900536
Enterococcus_sp._9E7_DIV0242	0.00549673015067543
Burkholderia_vietnamiensis	0.0057425091864312
Limnohabitans_sp._63ED37-2	0.00564440724426941
Curvibacter_lanceolatus	0.00525582241949258
Agrobacterium_sp._B133-95	0.00589864826142979
Paraburkholderia_fungorum	0.00563810489730305
Enterococcus_sp._10A9_DIV0425	0.00597845973403344
Candidatus_Planktophila_sulfonica	0.00579167463843672
Pseudomonas_sp._HS-2	0.0060161719543606
Xanthomonas_citri	0.006050108656761
Campylobacter_jejuni	0.00540999089372346
Staphylococcus_equorum	0.00579103157701155
Xanthomonas_arboricola	0.00591826278564461
Klebsiella_aerogenes	0.00567764890492784
Phocaeicola_vulgatus	0.0049557889320454
Lactiplantibacillus_plantarum	0.00554907578656103
Xanthomonas_campestris	0.00587139339550839
Streptococcus_pyogenes	0.00764929565860965
Kocuria_rosea	0.00570831151207977
Streptococcus_agalactiae	0.00546865536362415
Undibacterium_jejuense	0.00555026931515246
Flavobacterium_psychrophilum	0.00529568165521049
Afipia_broomeae	0.00520147623417
Novosphingobium_fuchskuhlense	0.00565923402327452
Rhizobium_leguminosarum	0.00527518853066804
Pseudomonas_syringae_group_genomosp._3	0.00597593047999454
Lactobacillus_crispatus	0.00539579337150114
Enterococcus_sp._9D6_DIV0238	0.00522680353611803
Novosphingobium_sp._EMRT-2	0.00562226659782362
Curvibacter_gracilis	0.00512867951953231
Burkholderia_ubonensis	0.0050366452090988
Polynucleobacter_sp._JS-JIR-II-b4	0.00552956681696967
Pseudomonas_putida	0.00567258575094353
Asinibacterium_sp._OR53	0.00520268319549255
Microbacterium_oleivorans	0.00552636300812322
Corynebacterium_aurimucosum	0.00486889775165759
Burkholderia_cenocepacia	0.00559860782183301
Siminovitchia_fortis	0.00470838253202605
Limnohabitans_radicicola	0.00519986970342888
Mesorhizobium_sp._PAMC28654	0.00552834956456303
Candidatus_Methylopumilus_turicensis	0.00547357236130317
Undibacterium_sp._FT79W	0.00523344554260813
Candidatus_Hamiltonella_defensa	0.00498362287366048
Vibrio_crassostreae	0.00523084862244258
Salmonella_sp._zj-f94	0.00495221310136497
Afipia_clevelandensis	0.00541352626704085
Burkholderia_plantarii	0.00511774561009147
Bradyrhizobium_campsiandrae	0.00516136984641409
Streptomyces_sp._NRRL_S-481	0.00485812166516853
Polynucleobacter_sp._VK25	0.00513928403753139
Flavobacterium_bernardetii	0.00542988297298514
Burkholderia_gladioli	0.00521443868623279
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00493715949666794
Sphingomonas_echinoides	0.00497487816530955
Burkholderia_contaminans	0.00505001964935188
Glycomyces_tenuis	0.00546019556083283
Flavobacterium_terrigena	0.00533926648889473
Staphylococcus_haemolyticus	0.00507038532392778
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00522755473120345
Clostridioides_difficile	0.00501312165716997
Sulfolobus_acidocaldarius	0.00528935565224928
Sphingomonas_sp._CL5.1	0.00543980656597251
Leuconostoc_mesenteroides	0.00463150210900809
Polynucleobacter_sp._Fuers-14	0.00544065597702651
Pseudoalteromonas_sp._Scap06	0.00462118769120046
Chroococcidiopsis_cubana	0.00516414939367635
Neisseria_gonorrhoeae	0.00490918946242721
Aeromonas_hydrophila	0.00483924063172683
Purpureocillium_lilacinum	0.00542363535764204
Pectobacterium_carotovorum	0.00492393198089587
Microbacterium_sp._AR7-10	0.00505321084647229
Enterococcus_sp._10F3_DIV0382	0.00496610788436615
Acidovorax_sp._IB03	0.00505949414153721
Paraburkholderia_dinghuensis	0.00510719020798756
Enterococcus_sp._3C8_DIV0646	0.00483331051085792
Corynebacterium_kefirresidentii	0.00516778247731615
Haemophilus_influenzae	0.00457393496663569
Coprococcus_comes	0.0045708111318615
