Vibrio_parahaemolyticus	0.00657682394727653
Enterococcus_sp._8E11_MSG4843	0.00663775278776094
Enterococcus_termitis	0.00618022361347884
Mycobacterium_leprae	0.00598240761568551
Limnohabitans_sp._103DPR2	0.00619983290057819
Listeria_monocytogenes	0.00640417601587567
Streptomyces_sp._NRRL_WC-3549	0.00584500228725305
Citrobacter_freundii	0.00619027305212294
Micrococcus_sp._KRD070	0.00636413764271069
Streptomyces_resistomycificus	0.00623549393969771
Curvibacter_sp._AEP1-3	0.00638385606087956
Bacteroides_sp._1_1_30	0.00609110926215707
Enterococcus_sp._2F9_DIV0599	0.00593467770802317
Pseudomonas_fluorescens	0.00641812572432501
Methylotenera_versatilis	0.00518478268661975
Polynucleobacter_asymbioticus	0.00544834752420752
Pantoea_allii	0.00538208146835158
Lacticaseibacillus_rhamnosus	0.00554649538435018
Enterococcus_sp._9E7_DIV0242	0.00591717844647087
Burkholderia_vietnamiensis	0.00623542318997484
Limnohabitans_sp._63ED37-2	0.00572409403767841
Curvibacter_lanceolatus	0.00552996544571993
Agrobacterium_sp._B133-95	0.00579940923291302
Paraburkholderia_fungorum	0.00620839566932163
Enterococcus_sp._10A9_DIV0425	0.00582578169734917
Candidatus_Planktophila_sulfonica	0.00605339591246111
Pseudomonas_sp._HS-2	0.00603103827570416
Xanthomonas_citri	0.00536201336382928
Campylobacter_jejuni	0.00602496296753521
Staphylococcus_equorum	0.00559337523800695
Xanthomonas_arboricola	0.00538736704543921
Klebsiella_aerogenes	0.00606946912249216
Phocaeicola_vulgatus	0.00577354550539121
Lactiplantibacillus_plantarum	0.00582498462381895
Xanthomonas_campestris	0.00581818401836835
Streptococcus_pyogenes	0.00714265580931264
Kocuria_rosea	0.00567629128854579
Streptococcus_agalactiae	0.0054961833173175
Undibacterium_jejuense	0.00584401066006506
Flavobacterium_psychrophilum	0.00533058769511308
Afipia_broomeae	0.00571370047802205
Novosphingobium_fuchskuhlense	0.00575369307637998
Rhizobium_leguminosarum	0.0056362045061639
Pseudomonas_syringae_group_genomosp._3	0.00580043288817618
Lactobacillus_crispatus	0.00533539311245367
Enterococcus_sp._9D6_DIV0238	0.00528808950738437
Novosphingobium_sp._EMRT-2	0.00527604874825776
Curvibacter_gracilis	0.00511013420690236
Burkholderia_ubonensis	0.0054882618771446
Polynucleobacter_sp._JS-JIR-II-b4	0.00522635652711584
Pseudomonas_putida	0.00483276953289706
Asinibacterium_sp._OR53	0.00548490804000646
Microbacterium_oleivorans	0.00521708099627555
Corynebacterium_aurimucosum	0.00531003666919153
Burkholderia_cenocepacia	0.00530541987248514
Siminovitchia_fortis	0.00543516774504721
Limnohabitans_radicicola	0.00539207975603142
Mesorhizobium_sp._PAMC28654	0.00520887480710932
Candidatus_Methylopumilus_turicensis	0.00557118690319668
Undibacterium_sp._FT79W	0.00585457628848294
Candidatus_Hamiltonella_defensa	0.00510514605726383
Vibrio_crassostreae	0.0049990280930803
Salmonella_sp._zj-f94	0.0052731740572058
Afipia_clevelandensis	0.00552323063051223
Burkholderia_plantarii	0.00498820700329817
Bradyrhizobium_campsiandrae	0.00542546979779349
Streptomyces_sp._NRRL_S-481	0.00530982877174497
Polynucleobacter_sp._VK25	0.00548364343831447
Flavobacterium_bernardetii	0.00516592733704971
Burkholderia_gladioli	0.00521761263290344
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00519766134562057
Sphingomonas_echinoides	0.00540024523912232
Burkholderia_contaminans	0.00506706503382199
Glycomyces_tenuis	0.0051588375074869
Flavobacterium_terrigena	0.00533709691931774
Staphylococcus_haemolyticus	0.00537395728143826
Polynucleobacter_sp._AP-RePozz3-80-G7	0.005640387119624
Clostridioides_difficile	0.00541364650685987
Sulfolobus_acidocaldarius	0.00569995462641241
Sphingomonas_sp._CL5.1	0.00483809004253908
Leuconostoc_mesenteroides	0.00536956774304509
Polynucleobacter_sp._Fuers-14	0.00556617576440815
Pseudoalteromonas_sp._Scap06	0.0047596857476867
Chroococcidiopsis_cubana	0.00514120933464693
Neisseria_gonorrhoeae	0.00509133314442641
Aeromonas_hydrophila	0.00517976725240168
Purpureocillium_lilacinum	0.0050307260116826
Pectobacterium_carotovorum	0.00503133813510136
Microbacterium_sp._AR7-10	0.005366974776709
Enterococcus_sp._10F3_DIV0382	0.00541519930565546
Acidovorax_sp._IB03	0.00512660572877784
Paraburkholderia_dinghuensis	0.00481905744454496
Enterococcus_sp._3C8_DIV0646	0.00495845179799968
Corynebacterium_kefirresidentii	0.00493396026633674
Haemophilus_influenzae	0.00523335206141094
Coprococcus_comes	0.0046450867268055
