Streptomyces_sp._NRRL_WC-3549	0.00624104591541801
Citrobacter_freundii	0.00611494100020527
Micrococcus_sp._KRD070	0.00682357970883081
Streptomyces_resistomycificus	0.00600754375977047
Curvibacter_sp._AEP1-3	0.00617233783088468
Bacteroides_sp._1_1_30	0.00576073891211543
Enterococcus_sp._2F9_DIV0599	0.00605664406114977
Pseudomonas_fluorescens	0.00602658007354478
Methylotenera_versatilis	0.00591610161878156
Polynucleobacter_asymbioticus	0.00549779364592764
Pantoea_allii	0.00579341594893458
Lacticaseibacillus_rhamnosus	0.00581007261268072
Enterococcus_sp._9E7_DIV0242	0.00581400160581648
Burkholderia_vietnamiensis	0.00618024497309735
Limnohabitans_sp._63ED37-2	0.00594927295160535
Curvibacter_lanceolatus	0.00623333038610733
Agrobacterium_sp._B133-95	0.00600389499075051
Paraburkholderia_fungorum	0.00608661686433346
Enterococcus_sp._10A9_DIV0425	0.00651046874450265
Candidatus_Planktophila_sulfonica	0.00531926006586218
Pseudomonas_sp._HS-2	0.00571301673180559
Xanthomonas_citri	0.0062480696251291
Campylobacter_jejuni	0.00572659746180619
Staphylococcus_equorum	0.00502395521095234
Xanthomonas_arboricola	0.00555148812703717
Klebsiella_aerogenes	0.00565547769877437
Phocaeicola_vulgatus	0.00560538353770278
Lactiplantibacillus_plantarum	0.00621192395838088
Xanthomonas_campestris	0.00602211861016358
Streptococcus_pyogenes	0.00753960507220177
Kocuria_rosea	0.00518609691419006
Streptococcus_agalactiae	0.00538091734359851
Undibacterium_jejuense	0.00566652942305577
Flavobacterium_psychrophilum	0.00556502455795553
Afipia_broomeae	0.00508836541533057
Novosphingobium_fuchskuhlense	0.0058423256204359
Rhizobium_leguminosarum	0.00599337293055762
Pseudomonas_syringae_group_genomosp._3	0.00535311324030876
Lactobacillus_crispatus	0.00519112065765526
Enterococcus_sp._9D6_DIV0238	0.00572198623593422
Novosphingobium_sp._EMRT-2	0.00545737290978848
Curvibacter_gracilis	0.00518007310073976
Burkholderia_ubonensis	0.00575015849009763
Polynucleobacter_sp._JS-JIR-II-b4	0.00479551382312286
Pseudomonas_putida	0.00528325568492302
Asinibacterium_sp._OR53	0.00556406820783243
Microbacterium_oleivorans	0.00501682599734246
Corynebacterium_aurimucosum	0.0052471725806731
Burkholderia_cenocepacia	0.00545538774819204
Siminovitchia_fortis	0.00517633919094414
Limnohabitans_radicicola	0.00563738390922047
Mesorhizobium_sp._PAMC28654	0.00555912842477791
Candidatus_Methylopumilus_turicensis	0.00488986873337979
Undibacterium_sp._FT79W	0.00536537809759845
Candidatus_Hamiltonella_defensa	0.00511402089449776
Vibrio_crassostreae	0.00527799336346381
Salmonella_sp._zj-f94	0.00451602588261066
Afipia_clevelandensis	0.00518053641759391
Burkholderia_plantarii	0.00509396081497837
Bradyrhizobium_campsiandrae	0.0051784606962753
Streptomyces_sp._NRRL_S-481	0.00505772728079668
Polynucleobacter_sp._VK25	0.0052538417114741
Flavobacterium_bernardetii	0.00533306135388214
Burkholderia_gladioli	0.00541173619432128
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00545228240095403
Sphingomonas_echinoides	0.00565658561878157
Burkholderia_contaminans	0.00543219490519671
Glycomyces_tenuis	0.00530224020511734
Flavobacterium_terrigena	0.00540836844218677
Staphylococcus_haemolyticus	0.00516890431049672
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00541593909538494
Clostridioides_difficile	0.00494507892796474
Sulfolobus_acidocaldarius	0.00467510564623274
Sphingomonas_sp._CL5.1	0.00490118941826304
Leuconostoc_mesenteroides	0.00477543163582121
Polynucleobacter_sp._Fuers-14	0.00545369466424436
Pseudoalteromonas_sp._Scap06	0.00492674606373981
Chroococcidiopsis_cubana	0.00455727099356632
Neisseria_gonorrhoeae	0.00508382655950945
Aeromonas_hydrophila	0.00490941556857023
Purpureocillium_lilacinum	0.00514620737132592
Pectobacterium_carotovorum	0.00484184231481195
Microbacterium_sp._AR7-10	0.00496549293217429
Enterococcus_sp._10F3_DIV0382	0.00501311453794152
Acidovorax_sp._IB03	0.00458319010962324
Paraburkholderia_dinghuensis	0.00501888145033644
Enterococcus_sp._3C8_DIV0646	0.00486904023171142
Corynebacterium_kefirresidentii	0.00512747684382438
Haemophilus_influenzae	0.00505937568397169
Coprococcus_comes	0.00471530132412254
