Streptomyces_sp._NRRL_WC-3549	0.00699100830988845
Citrobacter_freundii	0.00650880997663965
Micrococcus_sp._KRD070	0.00677250226022584
Streptomyces_resistomycificus	0.00634657467215512
Curvibacter_sp._AEP1-3	0.0058910593608913
Bacteroides_sp._1_1_30	0.00612506184029166
Enterococcus_sp._2F9_DIV0599	0.00565496316703107
Pseudomonas_fluorescens	0.0065830272011132
Methylotenera_versatilis	0.00541597399501734
Polynucleobacter_asymbioticus	0.00604125479046839
Pantoea_allii	0.00607713518548155
Lacticaseibacillus_rhamnosus	0.00543465669455307
Enterococcus_sp._9E7_DIV0242	0.00619134904863091
Burkholderia_vietnamiensis	0.00617366161646241
Limnohabitans_sp._63ED37-2	0.00579657819510973
Curvibacter_lanceolatus	0.00574045002549162
Agrobacterium_sp._B133-95	0.00580729884024849
Paraburkholderia_fungorum	0.00543488103468698
Enterococcus_sp._10A9_DIV0425	0.0060746698934336
Candidatus_Planktophila_sulfonica	0.00589614700175202
Pseudomonas_sp._HS-2	0.00582994560678981
Xanthomonas_citri	0.00541752353914093
Campylobacter_jejuni	0.00632287497100771
Staphylococcus_equorum	0.00532701057186917
Xanthomonas_arboricola	0.00548669554420811
Klebsiella_aerogenes	0.00541369744101834
Phocaeicola_vulgatus	0.00529925904391537
Lactiplantibacillus_plantarum	0.00624789405840866
Xanthomonas_campestris	0.00587180425044581
Streptococcus_pyogenes	0.00763379236940443
Kocuria_rosea	0.00529036522550147
Streptococcus_agalactiae	0.00634343665643698
Undibacterium_jejuense	0.00571474670980097
Flavobacterium_psychrophilum	0.00562947732196007
Afipia_broomeae	0.00524986187978851
Novosphingobium_fuchskuhlense	0.00569748168291813
Rhizobium_leguminosarum	0.00508973803526643
Pseudomonas_syringae_group_genomosp._3	0.00537649870103522
Lactobacillus_crispatus	0.00554196218731713
Enterococcus_sp._9D6_DIV0238	0.00565443056247466
Novosphingobium_sp._EMRT-2	0.00521533012973743
Curvibacter_gracilis	0.00553749618691281
Burkholderia_ubonensis	0.00563171155915189
Polynucleobacter_sp._JS-JIR-II-b4	0.00524988399411098
Pseudomonas_putida	0.00575248600381906
Asinibacterium_sp._OR53	0.00488334496113694
Microbacterium_oleivorans	0.00511883856328347
Corynebacterium_aurimucosum	0.005077563693837
Burkholderia_cenocepacia	0.00531789310623213
Siminovitchia_fortis	0.00522389515210502
Limnohabitans_radicicola	0.00507604021920113
Mesorhizobium_sp._PAMC28654	0.00520269761285957
Candidatus_Methylopumilus_turicensis	0.00506942255898631
Undibacterium_sp._FT79W	0.00483266473632414
Candidatus_Hamiltonella_defensa	0.00516897747790554
Vibrio_crassostreae	0.00497689325394696
Salmonella_sp._zj-f94	0.00524285553857257
Afipia_clevelandensis	0.00524011536885189
Burkholderia_plantarii	0.00549032319151957
Bradyrhizobium_campsiandrae	0.00520220986068705
Streptomyces_sp._NRRL_S-481	0.00506729793819109
Polynucleobacter_sp._VK25	0.00552897285203407
Flavobacterium_bernardetii	0.00554237668155264
Burkholderia_gladioli	0.00538489791788591
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00509770479774674
Sphingomonas_echinoides	0.00516996433033129
Burkholderia_contaminans	0.00502848219734722
Glycomyces_tenuis	0.0050934982285718
Flavobacterium_terrigena	0.00523930582332824
Staphylococcus_haemolyticus	0.00501034243739291
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00549986530390659
Clostridioides_difficile	0.00538322885020788
Sulfolobus_acidocaldarius	0.00482587561431064
Sphingomonas_sp._CL5.1	0.00497781747608772
Leuconostoc_mesenteroides	0.005373773017838
Polynucleobacter_sp._Fuers-14	0.00506731089959152
Pseudoalteromonas_sp._Scap06	0.00569556860965053
Chroococcidiopsis_cubana	0.00484584510775728
Neisseria_gonorrhoeae	0.00536337695126629
Aeromonas_hydrophila	0.00516908135804752
Purpureocillium_lilacinum	0.00486745450981625
Pectobacterium_carotovorum	0.00496381991904633
Microbacterium_sp._AR7-10	0.0052959915575814
Enterococcus_sp._10F3_DIV0382	0.00463363371736244
Acidovorax_sp._IB03	0.00480764207222124
Paraburkholderia_dinghuensis	0.00497759913236906
Enterococcus_sp._3C8_DIV0646	0.00489112852000571
Corynebacterium_kefirresidentii	0.00492908820447536
Haemophilus_influenzae	0.00500832431868931
Coprococcus_comes	0.00451418029679957
