Polynucleobacter_asymbioticus	0.00576537155325971
Pantoea_allii	0.00558918008731026
Lacticaseibacillus_rhamnosus	0.00571909409443411
Enterococcus_sp._9E7_DIV0242	0.00626822159250724
Burkholderia_vietnamiensis	0.00593392774820741
Limnohabitans_sp._63ED37-2	0.00563887399653737
Curvibacter_lanceolatus	0.00584063900477549
Agrobacterium_sp._B133-95	0.00592823740207076
Paraburkholderia_fungorum	0.00549072386150436
Enterococcus_sp._10A9_DIV0425	0.00531423256618367
Candidatus_Planktophila_sulfonica	0.00584007995464133
Pseudomonas_sp._HS-2	0.00561528148821829
Xanthomonas_citri	0.00519677312890058
Campylobacter_jejuni	0.00598178824362294
Staphylococcus_equorum	0.00574083233512125
Xanthomonas_arboricola	0.00591047983948453
Klebsiella_aerogenes	0.00549248786716082
Phocaeicola_vulgatus	0.00547374760472187
Lactiplantibacillus_plantarum	0.0053946371817356
Xanthomonas_campestris	0.00550133686708349
Streptococcus_pyogenes	0.0109440621902523
Kocuria_rosea	0.00518749210126259
Streptococcus_agalactiae	0.00573946071084745
Undibacterium_jejuense	0.00521712769581103
Flavobacterium_psychrophilum	0.00537219912381834
Afipia_broomeae	0.00552623661848892
Novosphingobium_fuchskuhlense	0.00539027794260495
Rhizobium_leguminosarum	0.00515373077133872
Pseudomonas_syringae_group_genomosp._3	0.00539474071449516
Lactobacillus_crispatus	0.00489991194391372
Enterococcus_sp._9D6_DIV0238	0.00498504545732428
Novosphingobium_sp._EMRT-2	0.00526521780486831
Curvibacter_gracilis	0.00502619631876404
Burkholderia_ubonensis	0.00497089296439864
Polynucleobacter_sp._JS-JIR-II-b4	0.00503934052980006
Pseudomonas_putida	0.00553879748123324
Asinibacterium_sp._OR53	0.00500566614968438
Microbacterium_oleivorans	0.00539459577954436
Corynebacterium_aurimucosum	0.00499870280948887
Burkholderia_cenocepacia	0.00490578380602719
Siminovitchia_fortis	0.00464011788529
Limnohabitans_radicicola	0.00517412844215954
Mesorhizobium_sp._PAMC28654	0.00538743964918175
Candidatus_Methylopumilus_turicensis	0.00520575126084412
Undibacterium_sp._FT79W	0.00513966029659748
Candidatus_Hamiltonella_defensa	0.00532487956360627
Vibrio_crassostreae	0.00510517387896865
Salmonella_sp._zj-f94	0.00463426924688636
Afipia_clevelandensis	0.00491719332475184
Burkholderia_plantarii	0.00463447345515796
Bradyrhizobium_campsiandrae	0.00494749410190344
Streptomyces_sp._NRRL_S-481	0.00507610643385476
Polynucleobacter_sp._VK25	0.00491242283064584
Flavobacterium_bernardetii	0.00492223803879037
Burkholderia_gladioli	0.00497851004612095
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00508330587467832
Sphingomonas_echinoides	0.00469634409530362
Burkholderia_contaminans	0.00474054038176109
Glycomyces_tenuis	0.00476725135712181
Flavobacterium_terrigena	0.00456017581058519
Staphylococcus_haemolyticus	0.00491369655170777
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00492364162131978
Clostridioides_difficile	0.00506180431022977
Sulfolobus_acidocaldarius	0.0048128219089427
Sphingomonas_sp._CL5.1	0.00459115951379333
Leuconostoc_mesenteroides	0.00529638053016456
Polynucleobacter_sp._Fuers-14	0.00473266855313925
Pseudoalteromonas_sp._Scap06	0.00468531198386904
Chroococcidiopsis_cubana	0.00491152537039523
Neisseria_gonorrhoeae	0.00468551046817534
Aeromonas_hydrophila	0.00516972016242804
Purpureocillium_lilacinum	0.00457713909668921
Pectobacterium_carotovorum	0.00487851307810044
Microbacterium_sp._AR7-10	0.00513287397424674
Enterococcus_sp._10F3_DIV0382	0.00486438648679195
Acidovorax_sp._IB03	0.00473215985890733
Paraburkholderia_dinghuensis	0.00460549385582201
Enterococcus_sp._3C8_DIV0646	0.00508727930684337
Corynebacterium_kefirresidentii	0.0043921313700976
Haemophilus_influenzae	0.0048167819780339
Coprococcus_comes	0.00467959038139397
