Enterococcus_sp._2F9_DIV0599	0.00529575425094685
Pseudomonas_fluorescens	0.00580504987641383
Methylotenera_versatilis	0.00502181947425762
Polynucleobacter_asymbioticus	0.00541567590800016
Pantoea_allii	0.0050740539783773
Lacticaseibacillus_rhamnosus	0.00555037579305301
Enterococcus_sp._9E7_DIV0242	0.00527823775732009
Burkholderia_vietnamiensis	0.00499427641225498
Limnohabitans_sp._63ED37-2	0.00539760641142994
Curvibacter_lanceolatus	0.00502660830998166
Agrobacterium_sp._B133-95	0.00511228725833587
Paraburkholderia_fungorum	0.00536425639273884
Enterococcus_sp._10A9_DIV0425	0.0051292609759827
Candidatus_Planktophila_sulfonica	0.00494703375756156
Pseudomonas_sp._HS-2	0.00539180152588358
Xanthomonas_citri	0.00522244258746017
Campylobacter_jejuni	0.00573483433734957
Staphylococcus_equorum	0.00548313196997749
Xanthomonas_arboricola	0.00528836575488534
Klebsiella_aerogenes	0.00538000782597409
Phocaeicola_vulgatus	0.00525620882184605
Lactiplantibacillus_plantarum	0.00542357474959609
Xanthomonas_campestris	0.00548807658482968
Streptococcus_pyogenes	0.0168176549741722
Kocuria_rosea	0.00500382942915176
Streptococcus_agalactiae	0.00503136459180823
Undibacterium_jejuense	0.00499100713830317
Flavobacterium_psychrophilum	0.0051907510779812
Afipia_broomeae	0.00526637465887715
Novosphingobium_fuchskuhlense	0.00504061512153173
Rhizobium_leguminosarum	0.00518990574064592
Pseudomonas_syringae_group_genomosp._3	0.00492779487910718
Lactobacillus_crispatus	0.00549140556854864
Enterococcus_sp._9D6_DIV0238	0.00514549989282656
Novosphingobium_sp._EMRT-2	0.00476725875889808
Curvibacter_gracilis	0.00515538958043651
Burkholderia_ubonensis	0.00516490488798121
Polynucleobacter_sp._JS-JIR-II-b4	0.0049374608873401
Pseudomonas_putida	0.00460985098058796
Asinibacterium_sp._OR53	0.00460167058030157
Microbacterium_oleivorans	0.00519865902482067
Corynebacterium_aurimucosum	0.00499719335170643
Burkholderia_cenocepacia	0.00486031961482576
Siminovitchia_fortis	0.00516208179652937
Limnohabitans_radicicola	0.0047537189438256
Mesorhizobium_sp._PAMC28654	0.00466038555259897
Candidatus_Methylopumilus_turicensis	0.00502028151892071
Undibacterium_sp._FT79W	0.00483278989469028
Candidatus_Hamiltonella_defensa	0.00493806429029229
Vibrio_crassostreae	0.00473583299701098
Salmonella_sp._zj-f94	0.00455426593242583
Afipia_clevelandensis	0.00474888745092735
Burkholderia_plantarii	0.00480756888018576
Bradyrhizobium_campsiandrae	0.00484359924410103
Streptomyces_sp._NRRL_S-481	0.0049949826829935
Polynucleobacter_sp._VK25	0.0047727665159643
Flavobacterium_bernardetii	0.00479894514290183
Burkholderia_gladioli	0.00502876175341565
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00490250352081172
Sphingomonas_echinoides	0.00496249482847263
Burkholderia_contaminans	0.00506992967941312
Glycomyces_tenuis	0.00433938196307774
Flavobacterium_terrigena	0.00417087963694113
Staphylococcus_haemolyticus	0.00457786161818585
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00475287983222287
Clostridioides_difficile	0.0046605235910727
Sulfolobus_acidocaldarius	0.00456786428958136
Sphingomonas_sp._CL5.1	0.00510733533753705
Leuconostoc_mesenteroides	0.00446938585628119
Polynucleobacter_sp._Fuers-14	0.00436409038125271
Pseudoalteromonas_sp._Scap06	0.00462892834781339
Chroococcidiopsis_cubana	0.00418543774864167
Neisseria_gonorrhoeae	0.00457190112049648
Aeromonas_hydrophila	0.00492977410747715
Purpureocillium_lilacinum	0.00435532743302477
Pectobacterium_carotovorum	0.00462819626127048
Microbacterium_sp._AR7-10	0.00453040968886129
Enterococcus_sp._10F3_DIV0382	0.00493879523702838
Acidovorax_sp._IB03	0.00482355037810429
Paraburkholderia_dinghuensis	0.00433344528267289
Enterococcus_sp._3C8_DIV0646	0.00437681862756725
Corynebacterium_kefirresidentii	0.00479334287915857
Haemophilus_influenzae	0.00478857882834295
Coprococcus_comes	0.00441787486303332
