Kocuria_rosea	0.00564998553733632
Streptococcus_agalactiae	0.00547071224411187
Undibacterium_jejuense	0.00581692764358926
Flavobacterium_psychrophilum	0.00530588404503951
Afipia_broomeae	0.00568722136065125
Novosphingobium_fuchskuhlense	0.00572702862050396
Rhizobium_leguminosarum	0.00561008452993858
Pseudomonas_syringae_group_genomosp._3	0.00577355182504761
Lactobacillus_crispatus	0.00531066719253759
Enterococcus_sp._9D6_DIV0238	0.00526358280751938
Novosphingobium_sp._EMRT-2	0.00525159784912565
Curvibacter_gracilis	0.00508645220887576
Burkholderia_ubonensis	0.00546282751442895
Polynucleobacter_sp._JS-JIR-II-b4	0.00520213591764646
Pseudomonas_putida	0.00481037293157366
Asinibacterium_sp._OR53	0.0054594892200459
Microbacterium_oleivorans	0.00519290337258583
Corynebacterium_aurimucosum	0.0052854282591519
Burkholderia_cenocepacia	0.00528083285815961
Siminovitchia_fortis	0.00540997943753885
Limnohabitans_radicicola	0.00536709113205964
Mesorhizobium_sp._PAMC28654	0.00518473521352757
Candidatus_Methylopumilus_turicensis	0.00554536823936019
Undibacterium_sp._FT79W	0.00582744430750225
Candidatus_Hamiltonella_defensa	0.00508148717591971
Vibrio_crassostreae	0.004975860996358
Salmonella_sp._zj-f94	0.00524873648031242
Afipia_clevelandensis	0.00549763421139752
Burkholderia_plantarii	0.0049650900549705
Bradyrhizobium_campsiandrae	0.00540032643367769
Streptomyces_sp._NRRL_S-481	0.00528522132516867
Polynucleobacter_sp._VK25	0.00545823047892304
Flavobacterium_bernardetii	0.00514198677579472
Burkholderia_gladioli	0.00519343254543937
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00517357371880958
Sphingomonas_echinoides	0.00537521877368755
Burkholderia_contaminans	0.0050435826321329
Glycomyces_tenuis	0.00513492980277205
Flavobacterium_terrigena	0.00531236310341515
Staphylococcus_haemolyticus	0.00534905264281602
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00561424775982876
Clostridioides_difficile	0.00538855793565972
Sulfolobus_acidocaldarius	0.00567353921171897
Sphingomonas_sp._CL5.1	0.00481566878427053
Leuconostoc_mesenteroides	0.00534468344694916
Polynucleobacter_sp._Fuers-14	0.00554038032379323
Pseudoalteromonas_sp._Scap06	0.00473762784002319
Chroococcidiopsis_cubana	0.00511738332452903
Neisseria_gonorrhoeae	0.00506773827654286
Aeromonas_hydrophila	0.00515576255254782
Purpureocillium_lilacinum	0.00500741201665677
Pectobacterium_carotovorum	0.00500802130329962
Microbacterium_sp._AR7-10	0.00534210249724926
Enterococcus_sp._10F3_DIV0382	0.00539010353828854
Acidovorax_sp._IB03	0.00510284739644518
Paraburkholderia_dinghuensis	0.00479672438942918
Enterococcus_sp._3C8_DIV0646	0.00493547274482009
Corynebacterium_kefirresidentii	0.00491109471475633
Haemophilus_influenzae	0.00520909903239588
Coprococcus_comes	0.00462355990769593
