Polynucleobacter_sp._Fuers-14	0.00507871464004246
Pseudoalteromonas_sp._Scap06	0.00520634841066663
Chroococcidiopsis_cubana	0.00528371576480833
Neisseria_gonorrhoeae	0.00494286446138452
Aeromonas_hydrophila	0.00496741268965694
Purpureocillium_lilacinum	0.00491905295159204
Pectobacterium_carotovorum	0.00503963441020833
Microbacterium_sp._AR7-10	0.0048429511573331
Enterococcus_sp._10F3_DIV0382	0.00467880577270938
Acidovorax_sp._IB03	0.00485405910058379
Paraburkholderia_dinghuensis	0.00509241142635412
Enterococcus_sp._3C8_DIV0646	0.00482630885775474
Corynebacterium_kefirresidentii	0.00485303583195738
Haemophilus_influenzae	0.00476299789467509
Coprococcus_comes	0.00505704539008282
