"Salmonella_sp._S041_48945"	0.00650218347914744
"Streptomyces_californicus"	0.0064887708787891
"Shigella_sonnei"	0.00628433317260916
"Acinetobacter_sp._AR2-3"	0.00650572229312246
"Raoultella_ornithinolytica"	0.00707758535131007
"Staphylococcus_capitis"	0.006529595323447
"Vibrio_parahaemolyticus"	0.00648710649499438
"Enterococcus_sp._8E11_MSG4843"	0.00635884631691084
"Enterococcus_termitis"	0.00615953086853608
"Mycobacterium_leprae"	0.00603779235192391
"Limnohabitans_sp._103DPR2"	0.00661170991103851
"Listeria_monocytogenes"	0.00602507473547024
"Streptomyces_sp._NRRL_WC-3549"	0.00626187529534024
"Citrobacter_freundii"	0.00590528061485871
"Micrococcus_sp._KRD070"	0.00602372027114927
"Streptomyces_resistomycificus"	0.00644299778950543
"Curvibacter_sp._AEP1-3"	0.00661792423570957
"Bacteroides_sp._1_1_30"	0.0063336634169508
"Enterococcus_sp._2F9_DIV0599"	0.00622558280687788
"Pseudomonas_fluorescens"	0.00652086487062677
"Methylotenera_versatilis"	0.00643698011961376
"Polynucleobacter_asymbioticus"	0.00639839171616353
"Pantoea_allii"	0.0065377619086266
"Lacticaseibacillus_rhamnosus"	0.00602240870919719
"Enterococcus_sp._9E7_DIV0242"	0.00602850027053248
"Burkholderia_vietnamiensis"	0.00635393359350374
"Limnohabitans_sp._63ED37-2"	0.00616115860668008
"Curvibacter_lanceolatus"	0.00594283140330076
"Agrobacterium_sp._B133-95"	0.00600430992683304
"Paraburkholderia_fungorum"	0.00548772730886952
"Enterococcus_sp._10A9_DIV0425"	0.00636096714713915
"Candidatus_Planktophila_sulfonica"	0.00567593367901886
"Pseudomonas_sp._HS-2"	0.00606432082231591
"Xanthomonas_citri"	0.00604309850572676
"Campylobacter_jejuni"	0.00598415345993841
"Staphylococcus_equorum"	0.00564319508634417
"Xanthomonas_arboricola"	0.00620985244979589
"Klebsiella_aerogenes"	0.00541634827479733
"Phocaeicola_vulgatus"	0.00590087223206417
"Lactiplantibacillus_plantarum"	0.0056764414994192
"Xanthomonas_campestris"	0.00547273086526596
"Streptococcus_pyogenes"	0.00565214328495008
"Kocuria_rosea"	0.00558647691799569
"Streptococcus_agalactiae"	0.00540437697030684
"Undibacterium_jejuense"	0.00593491689318579
"Flavobacterium_psychrophilum"	0.00533486653329127
"Afipia_broomeae"	0.00573165357227475
"Novosphingobium_fuchskuhlense"	0.00566737188183493
"Rhizobium_leguminosarum"	0.00564394160775712
"Pseudomonas_syringae_group_genomosp._3"	0.00559787004928738
"Lactobacillus_crispatus"	0.00553225746666424
"Enterococcus_sp._9D6_DIV0238"	0.00546417455476387
"Novosphingobium_sp._EMRT-2"	0.00449944184269413
"Curvibacter_gracilis"	0.00546261286670036
"Burkholderia_ubonensis"	0.0056389868458662
"Polynucleobacter_sp._JS-JIR-II-b4"	0.00546126539051654
"Pseudomonas_putida"	0.00523663270585891
"Asinibacterium_sp._OR53"	0.00513307261283812
"Microbacterium_oleivorans"	0.00540989072660044
"Corynebacterium_aurimucosum"	0.00524753099146135
"Burkholderia_cenocepacia"	0.00530389132910627
"Siminovitchia_fortis"	0.00508393864844022
"Limnohabitans_radicicola"	0.00563652636108079
"Mesorhizobium_sp._PAMC28654"	0.00528565147407949
"Candidatus_Methylopumilus_turicensis"	0.00549133438031029
"Undibacterium_sp._FT79W"	0.00539323657023441
"Candidatus_Hamiltonella_defensa"	0.00522732789751955
"Vibrio_crassostreae"	0.00509217821270355
"Salmonella_sp._zj-f94"	0.00545570788569392
"Afipia_clevelandensis"	0.00575903513535809
"Burkholderia_plantarii"	0.00558875080643823
"Bradyrhizobium_campsiandrae"	0.00505526338370207
"Streptomyces_sp._NRRL_S-481"	0.0051963836100436
"Polynucleobacter_sp._VK25"	0.00510609870889382
"Flavobacterium_bernardetii"	0.00549118220013531
"Burkholderia_gladioli"	0.0054149099870028
"Polynucleobacter_sp._AP-Ainpum-60-G11"	0.00502078312906494
"Sphingomonas_echinoides"	0.00527491873068233
"Burkholderia_contaminans"	0.0049920717552347
"Glycomyces_tenuis"	0.00492557445385596
"Flavobacterium_terrigena"	0.00533682804886968
"Staphylococcus_haemolyticus"	0.00498214847102242
"Polynucleobacter_sp._AP-RePozz3-80-G7"	0.00484050517306507
"Clostridioides_difficile"	0.00490902090731528
"Sulfolobus_acidocaldarius"	0.00508395255165875
"Sphingomonas_sp._CL5.1"	0.00519348043070077
"Leuconostoc_mesenteroides"	0.00502539456864587
"Polynucleobacter_sp._Fuers-14"	0.00561787210916887
"Pseudoalteromonas_sp._Scap06"	0.00506874188908372
"Chroococcidiopsis_cubana"	0.00537711730458198
"Neisseria_gonorrhoeae"	0.00490124628361616
"Aeromonas_hydrophila"	0.0050446958831099
"Purpureocillium_lilacinum"	0.00510317192786197
"Pectobacterium_carotovorum"	0.00512414771387714
"Microbacterium_sp._AR7-10"	0.00500253069723259
"Enterococcus_sp._10F3_DIV0382"	0.00525844233273068
"Acidovorax_sp._IB03"	0.00516324838089064
"Paraburkholderia_dinghuensis"	0.00477835114980553
"Enterococcus_sp._3C8_DIV0646"	0.00474889144819754
"Corynebacterium_kefirresidentii"	0.00523937438857946
"Haemophilus_influenzae"	0.00481104600579548
"Coprococcus_comes"	0.00499401064887137
