Undibacterium_griseum	0.00695576723036994
Undibacterium_jejuense	0.00589887174332154
Undibacterium_oligocarboniphilum	0.00654441732094646
Undibacterium_sp._FT79W	0.00474278560649445
Vibrio_crassostreae	0.00464866615495953
Vibrio_parahaemolyticus	0.00647312247782809
Xanthomonas_arboricola	0.00522001743450146
Xanthomonas_campestris	0.00521780534145878
Xanthomonas_citri	0.00563013659818684
Xanthomonas_fragariae	0.007204277815932
