Enterococcus_sp._2G9_DIV0600	0.00631196774742309
Enterococcus_sp._3C8_DIV0646	0.00482090069074383
Enterococcus_sp._3H8_DIV0648	0.00692816117362743
Enterococcus_sp._8E11_MSG4843	0.00611889939383658
Enterococcus_sp._9D6_DIV0238	0.00488086466458352
Enterococcus_sp._9E7_DIV0242	0.00596625669750281
Enterococcus_termitis	0.00588949677266359
Escherichia_coli	0.0142248060664175
Flavobacterium_bernardetii	0.00492586405765565
Flavobacterium_psychrophilum	0.00535641263869497
Flavobacterium_sp._GENT11	0.00784737134897767
Flavobacterium_sp._GENT5	0.00732351222646919
Flavobacterium_sp._SHINM13	0.00801066378752814
Flavobacterium_terrigena	0.00470586556190925
Francisella_tularensis	0.00688148428317954
Gardnerella_sp._26-12	0.00961979920359748
Glycomyces_tenuis	0.00485393006133323
Haemophilus_influenzae	0.00465553691428165
Klebsiella_aerogenes	0.0050208453031076
Klebsiella_pneumoniae	0.0137402332975346
Klebsiella_quasipneumoniae	0.00638963483839192
Klebsiella_variicola	0.00725830907945606
Kocuria_rosea	0.00551780910970874
Lacticaseibacillus_rhamnosus	0.00544323372909222
Lactiplantibacillus_plantarum	0.00508283889367776
Lactobacillus_crispatus	0.00504000354869237
Leuconostoc_mesenteroides	0.00459578682132232
Limnohabitans_radicicola	0.00489203292570394
Limnohabitans_sp._103DPR2	0.00692773510500659
Limnohabitans_sp._63ED37-2	0.0060918619654034
Limnohabitans_sp._Rim47	0.00701628129547335
Listeria_monocytogenes	0.0062953564429415
Malassezia_restricta	0.0236921337995467
Mesorhizobium_sp._PAMC28654	0.00509853898978356
Methanosarcina_mazei	0.00724784029085522
Methanosarcina_sp._2.H.T.1A.15	0.00708367185976095
Methylotenera_versatilis	0.00563841424414543
Microbacterium_oleivorans	0.00558439776491966
Microbacterium_sp._AR7-10	0.00466890105984903
Micrococcus_sp._KRD070	0.00564463855382006
Mycobacterium_leprae	0.00569140522085572
Mycobacterium_tuberculosis	0.00764465310027776
Neisseria_gonorrhoeae	0.00457198875327667
Novosphingobium_fuchskuhlense	0.00510231610411029
Novosphingobium_sp._EMRT-2	0.00531284577996068
Pantoea_allii	0.00593335885579045
Paraburkholderia_dinghuensis	0.00487235697454199
Paraburkholderia_fungorum	0.00564564388586044
Pectobacterium_carotovorum	0.00477566475908255
Phocaeicola_vulgatus	0.00536201237220353
Polynucleobacter_asymbioticus	0.00579463637494202
Polynucleobacter_sp._Adler-ghost	0.0066337066130384
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00508442389916361
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00545223722181249
Polynucleobacter_sp._Fuers-14	0.00518454059718035
Polynucleobacter_sp._JS-JIR-II-b4	0.00513563686435125
Polynucleobacter_sp._VK25	0.00475599893304421
Pseudoalteromonas_sp._Scap06	0.00477487904136854
Pseudomonas_aeruginosa	0.0124302931973135
Pseudomonas_fluorescens	0.00640255782883202
Pseudomonas_putida	0.0054895229347443
Pseudomonas_sp._HS-2	0.00603404529415611
Pseudomonas_syringae	0.00646820184053522
Pseudomonas_syringae_group_genomosp._3	0.00525745465509068
Purpureocillium_lilacinum	0.0049105470758082
Raoultella_ornithinolytica	0.00576477462055903
Rhizobium_leguminosarum	0.00564888148987138
Rhizophagus_irregularis	0.00744720849982287
Salmonella_enterica	0.0114080775828358
Salmonella_sp._S040_44862	0.00924123196216692
Salmonella_sp._S041_48945	0.00619592850795042
Salmonella_sp._zj-f94	0.00483632680846639
Serratia_marcescens	0.00683712752068515
Shigella_sonnei	0.00672665523708698
Siminovitchia_fortis	0.00529915483015222
Sphingobium_sp._B2	0.00605683926147919
Sphingomonas_echinoides	0.0052623004681853
Sphingomonas_sp._CL5.1	0.00488793317620164
Staphylococcus_aureus	0.0136267005883863
Staphylococcus_capitis	0.00639885507179133
Staphylococcus_epidermidis	0.0181847985939722
Staphylococcus_equorum	0.00581267920248843
Staphylococcus_haemolyticus	0.00497842135960447
Staphylococcus_hominis	0.00666626081612026
Stenotrophomonas_maltophilia	0.00620864458204794
Streptococcus_agalactiae	0.00494787580849545
Streptococcus_pneumoniae	0.00771434381562315
Streptococcus_pyogenes	0.0109686515442095
Streptomyces_californicus	0.00648343060872482
Streptomyces_resistomycificus	0.00576565777363367
Streptomyces_sp._NRRL_S-15	0.00687304971226773
Streptomyces_sp._NRRL_S-481	0.00532825393917744
Streptomyces_sp._NRRL_WC-3549	0.00641672963901339
Sulfolobus_acidocaldarius	0.00507402572832416
Undibacterium_griseum	0.00662081877413308
Undibacterium_jejuense	0.0052033173616664
Undibacterium_oligocarboniphilum	0.00668908164355413
Undibacterium_sp._FT79W	0.00463623338375031
Vibrio_crassostreae	0.00569427356069603
Vibrio_parahaemolyticus	0.00626953414108781
Xanthomonas_arboricola	0.00493955480345192
Xanthomonas_campestris	0.00546783714213009
Xanthomonas_citri	0.00574141602568726
Xanthomonas_fragariae	0.00676159190359939
