Enterococcus_termitis	0.0056860779804264
Mycobacterium_leprae	0.00597512131540108
Limnohabitans_sp._103DPR2	0.00632791645440892
Listeria_monocytogenes	0.00573695504561849
Streptomyces_sp._NRRL_WC-3549	0.00618993175239984
Citrobacter_freundii	0.00600514927665621
Micrococcus_sp._KRD070	0.00623489372446403
Streptomyces_resistomycificus	0.00490341543488817
Curvibacter_sp._AEP1-3	0.00592340135512157
Bacteroides_sp._1_1_30	0.00582242881759647
Enterococcus_sp._2F9_DIV0599	0.00572932225127592
Pseudomonas_fluorescens	0.00566757384156348
Methylotenera_versatilis	0.00578503172392522
Polynucleobacter_asymbioticus	0.00583422848932179
Pantoea_allii	0.00581633850502855
Lacticaseibacillus_rhamnosus	0.00583430523480227
Enterococcus_sp._9E7_DIV0242	0.00584919035798891
Burkholderia_vietnamiensis	0.00578850704746673
Limnohabitans_sp._63ED37-2	0.00491208354941752
Curvibacter_lanceolatus	0.00582377873655873
Agrobacterium_sp._B133-95	0.00585535750790266
Paraburkholderia_fungorum	0.00598714508405258
Enterococcus_sp._10A9_DIV0425	0.00566468438516312
Candidatus_Planktophila_sulfonica	0.0046763741969397
Pseudomonas_sp._HS-2	0.00638946579082488
Xanthomonas_citri	0.00550505047055286
Campylobacter_jejuni	0.00560140033380117
Staphylococcus_equorum	0.00567667409516805
Xanthomonas_arboricola	0.0054539767053622
Klebsiella_aerogenes	0.00562827939614568
Phocaeicola_vulgatus	0.00557260090303532
Lactiplantibacillus_plantarum	0.00531251035568656
Xanthomonas_campestris	0.00551358342853868
Streptococcus_pyogenes	0.0102301661856245
Kocuria_rosea	0.00472593172808336
Streptococcus_agalactiae	0.00539673127656649
Undibacterium_jejuense	0.00533643031734473
Flavobacterium_psychrophilum	0.00540074648099944
Afipia_broomeae	0.00549980253651458
Novosphingobium_fuchskuhlense	0.00553328059077546
Rhizobium_leguminosarum	0.00524091224676314
Pseudomonas_syringae_group_genomosp._3	0.00510311751446028
Lactobacillus_crispatus	0.00491021537695109
Enterococcus_sp._9D6_DIV0238	0.00533683815741301
Novosphingobium_sp._EMRT-2	0.00471979181493062
Curvibacter_gracilis	0.00464255828327255
Burkholderia_ubonensis	0.00549274070161842
Polynucleobacter_sp._JS-JIR-II-b4	0.00498513055720166
Pseudomonas_putida	0.00523362256515363
Asinibacterium_sp._OR53	0.0055604981821011
Microbacterium_oleivorans	0.00492869244768433
Corynebacterium_aurimucosum	0.00477950304090604
Burkholderia_cenocepacia	0.00535866544737977
Siminovitchia_fortis	0.00562529162443568
Limnohabitans_radicicola	0.00531572449056131
Mesorhizobium_sp._PAMC28654	0.00508945301561756
Candidatus_Methylopumilus_turicensis	0.00533214390884478
Undibacterium_sp._FT79W	0.0050309012823407
Candidatus_Hamiltonella_defensa	0.00528246254103486
Vibrio_crassostreae	0.004906892169385
Salmonella_sp._zj-f94	0.00500013023899174
Afipia_clevelandensis	0.00545880045143279
Burkholderia_plantarii	0.00516913297439453
Bradyrhizobium_campsiandrae	0.00499003844343132
Streptomyces_sp._NRRL_S-481	0.00530253948044133
Polynucleobacter_sp._VK25	0.0052897771255122
Flavobacterium_bernardetii	0.00514345136005464
Burkholderia_gladioli	0.00439379952243826
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00510506337132966
Sphingomonas_echinoides	0.00544854324974606
Burkholderia_contaminans	0.00506912182023854
Glycomyces_tenuis	0.00544832284872892
Flavobacterium_terrigena	0.00502214070336785
Staphylococcus_haemolyticus	0.00493966073186004
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00484879717806168
Clostridioides_difficile	0.00502885339460747
Sulfolobus_acidocaldarius	0.00491486289800178
Sphingomonas_sp._CL5.1	0.00477226648077333
Leuconostoc_mesenteroides	0.00526578067828214
Polynucleobacter_sp._Fuers-14	0.00490308094905059
Pseudoalteromonas_sp._Scap06	0.00513278143698254
Chroococcidiopsis_cubana	0.00468921926514935
Neisseria_gonorrhoeae	0.00490962925384858
Aeromonas_hydrophila	0.00488289577991447
Purpureocillium_lilacinum	0.00486806918304034
Pectobacterium_carotovorum	0.00494998607266381
Microbacterium_sp._AR7-10	0.0050007681155534
Enterococcus_sp._10F3_DIV0382	0.00494586584756794
Acidovorax_sp._IB03	0.00458365661699155
Paraburkholderia_dinghuensis	0.0046478043855915
Enterococcus_sp._3C8_DIV0646	0.00462408215064294
Corynebacterium_kefirresidentii	0.0046057963440021
Haemophilus_influenzae	0.00449736900044651
Coprococcus_comes	0.00492214098001967
