Curvibacter_sp._AEP1-3	0.00632495934132395
Bacteroides_sp._1_1_30	0.00603491339079427
Enterococcus_sp._2F9_DIV0599	0.00587992505613236
Pseudomonas_fluorescens	0.00635891283680791
Methylotenera_versatilis	0.00513694847968612
Polynucleobacter_asymbioticus	0.00539808169848798
Pantoea_allii	0.00533242700561871
Lacticaseibacillus_rhamnosus	0.00549532405779562
Enterococcus_sp._9E7_DIV0242	0.00586258724074837
Burkholderia_vietnamiensis	0.0061778958949625
Limnohabitans_sp._63ED37-2	0.00567128420643659
Curvibacter_lanceolatus	0.00547894662247222
Agrobacterium_sp._B133-95	0.00574590455236857
Paraburkholderia_fungorum	0.00615111772709686
Enterococcus_sp._10A9_DIV0425	0.00577203370749024
Candidatus_Planktophila_sulfonica	0.00599754798011186
Pseudomonas_sp._HS-2	0.00597539661233238
Xanthomonas_citri	0.00531254404711361
Campylobacter_jejuni	0.00596937735425574
Staphylococcus_equorum	0.00554177140333077
Xanthomonas_arboricola	0.00533766381858189
Klebsiella_aerogenes	0.00601347290056143
Phocaeicola_vulgatus	0.00572027944061316
Lactiplantibacillus_plantarum	0.00577124398766846
Xanthomonas_campestris	0.00576450612381921
Streptococcus_pyogenes	0.00816549056632564
Kocuria_rosea	0.0056239224799528
Streptococcus_agalactiae	0.00544547616408922
Undibacterium_jejuense	0.00579009449189907
Flavobacterium_psychrophilum	0.00528140830799163
Afipia_broomeae	0.00566098653656259
Novosphingobium_fuchskuhlense	0.00570061016782175
Rhizobium_leguminosarum	0.00558420553360062
Pseudomonas_syringae_group_genomosp._3	0.00574691876350637
Lactobacillus_crispatus	0.00528616939110619
Enterococcus_sp._9D6_DIV0238	0.00523930220364017
Novosphingobium_sp._EMRT-2	0.0052273725311682
Curvibacter_gracilis	0.00506298869823091
Burkholderia_ubonensis	0.00543762780620952
Polynucleobacter_sp._JS-JIR-II-b4	0.00517813876472588
Pseudomonas_putida	0.00478818295871031
Asinibacterium_sp._OR53	0.0054343049111859
Microbacterium_oleivorans	0.00516894880886307
Corynebacterium_aurimucosum	0.00526104688346439
Burkholderia_cenocepacia	0.0052564726807918
Siminovitchia_fortis	0.00538502351444975
Limnohabitans_radicicola	0.00534233305024985
Mesorhizobium_sp._PAMC28654	0.00516081832905139
Candidatus_Methylopumilus_turicensis	0.00551978777553773
Undibacterium_sp._FT79W	0.00580056264304805
Candidatus_Hamiltonella_defensa	0.0050580465686855
Vibrio_crassostreae	0.00495290763659742
Salmonella_sp._zj-f94	0.00522452436168426
Afipia_clevelandensis	0.00547227394189268
Burkholderia_plantarii	0.00494218638094126
Bradyrhizobium_campsiandrae	0.0053754150393386
Streptomyces_sp._NRRL_S-481	0.00526084090405569
Polynucleobacter_sp._VK25	0.00543305197656324
Flavobacterium_bernardetii	0.005118267087396
Burkholderia_gladioli	0.00516947554067276
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00514970832166472
Sphingomonas_echinoides	0.00535042319953575
Burkholderia_contaminans	0.00502031687637279
Glycomyces_tenuis	0.00511124266778283
Flavobacterium_terrigena	0.00528785747884469
Staphylococcus_haemolyticus	0.00532437777151662
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00558834955875146
Clostridioides_difficile	0.00536370082872316
Sulfolobus_acidocaldarius	0.00564736750259413
Sphingomonas_sp._CL5.1	0.00479345438194417
Leuconostoc_mesenteroides	0.00532002873049827
Polynucleobacter_sp._Fuers-14	0.00551482286893757
Pseudoalteromonas_sp._Scap06	0.00471577343607112
Chroococcidiopsis_cubana	0.00509377713043184
Neisseria_gonorrhoeae	0.00504436109218842
Aeromonas_hydrophila	0.00513197931728555
Purpureocillium_lilacinum	0.00498431311385947
Pectobacterium_carotovorum	0.00498491958989818
Microbacterium_sp._AR7-10	0.00531745968657047
Enterococcus_sp._10F3_DIV0382	0.00536523930157621
Acidovorax_sp._IB03	0.00507930825574578
Paraburkholderia_dinghuensis	0.00477459737650348
Enterococcus_sp._3C8_DIV0646	0.0049127056937342
Corynebacterium_kefirresidentii	0.00488844011811696
Haemophilus_influenzae	0.00518506975902861
Coprococcus_comes	0.00460223169253606
