Haemophilus_influenzae	0.00476270904311934
Klebsiella_aerogenes	0.00513642696202391
Klebsiella_pneumoniae	0.0140565383940973
Klebsiella_quasipneumoniae	0.00653672652313944
Klebsiella_variicola	0.00742539795666397
Kocuria_rosea	0.00564483105362104
Lacticaseibacillus_rhamnosus	0.00556853892100647
Lactiplantibacillus_plantarum	0.00519984766727451
Lactobacillus_crispatus	0.00515602623729052
Leuconostoc_mesenteroides	0.0047015834815989
Limnohabitans_radicicola	0.00500464927751149
Limnohabitans_sp._103DPR2	0.00708721405080757
Limnohabitans_sp._63ED37-2	0.00623209881185926
Limnohabitans_sp._Rim47	0.00717779860632385
Listeria_monocytogenes	0.00644027780522572
Malassezia_restricta	0.0181781514101643
Mesorhizobium_sp._PAMC28654	0.00521590918522135
Methanosarcina_mazei	0.00741468817279633
Methanosarcina_sp._2.H.T.1A.15	0.00724674052556174
Methylotenera_versatilis	0.00576821256149098
Microbacterium_oleivorans	0.00571295260354782
Microbacterium_sp._AR7-10	0.00477638083610891
Micrococcus_sp._KRD070	0.00577458015700582
Mycobacterium_leprae	0.0058224234094831
Mycobacterium_tuberculosis	0.00782063575535437
Neisseria_gonorrhoeae	0.00467723757349492
Novosphingobium_fuchskuhlense	0.00521977325007403
Novosphingobium_sp._EMRT-2	0.00543514939454014
Pantoea_allii	0.00606994690383757
Paraburkholderia_dinghuensis	0.00498452037889971
Paraburkholderia_fungorum	0.00577560863215019
Pectobacterium_carotovorum	0.00488560227397497
Phocaeicola_vulgatus	0.00548544781936329
Polynucleobacter_asymbioticus	0.00592803098174619
Polynucleobacter_sp._Adler-ghost	0.00678641691754121
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00520146916015489
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00557774967735703
Polynucleobacter_sp._Fuers-14	0.00530389058045312
Polynucleobacter_sp._JS-JIR-II-b4	0.00525386106616167
Polynucleobacter_sp._VK25	0.00486548373357077
Pseudoalteromonas_sp._Scap06	0.0048847984687575
Pseudomonas_aeruginosa	0.0127164430031385
Pseudomonas_fluorescens	0.00654994700545254
Pseudomonas_putida	0.00561589372076795
Pseudomonas_sp._HS-2	0.00617295118011181
Pseudomonas_syringae	0.00661710216583938
Pseudomonas_syringae_group_genomosp._3	0.00537848314611719
Purpureocillium_lilacinum	0.00502358962998872
Raoultella_ornithinolytica	0.00589748179907147
Rhizobium_leguminosarum	0.00577892076696618
Rhizophagus_irregularis	0.00761864590941054
Salmonella_enterica	0.0116706956187378
Salmonella_sp._S040_44862	0.00945396843503864
Salmonella_sp._S041_48945	0.00633856100352492
Salmonella_sp._zj-f94	0.00494766078548376
Serratia_marcescens	0.00699452064741105
Shigella_sonnei	0.00688150525223869
Siminovitchia_fortis	0.00542114327415871
Sphingobium_sp._B2	0.00619626987273461
Sphingomonas_echinoides	0.00538344051156654
Sphingomonas_sp._CL5.1	0.00500045515030584
Staphylococcus_aureus	0.0139403921212815
Staphylococcus_capitis	0.00654615900961729
Staphylococcus_epidermidis	0.0139525643828203
Staphylococcus_equorum	0.0059464891616513
Staphylococcus_haemolyticus	0.00509302640413179
Staphylococcus_hominis	0.00681972053004913
Stenotrophomonas_maltophilia	0.00635156980620705
Streptococcus_agalactiae	0.00506177768348527
Streptococcus_pneumoniae	0.00789193077595204
Streptococcus_pyogenes	0.00841586537637179
Streptomyces_californicus	0.00663268150573242
Streptomyces_resistomycificus	0.00589838528264652
Streptomyces_sp._NRRL_S-15	0.00703126978072243
Streptomyces_sp._NRRL_S-481	0.0054509122551061
Streptomyces_sp._NRRL_WC-3549	0.00656444505578506
Sulfolobus_acidocaldarius	0.00519083161969484
Undibacterium_griseum	0.00677323239596383
Undibacterium_jejuense	0.00532309959278935
Undibacterium_oligocarboniphilum	0.00684306670111209
Undibacterium_sp._FT79W	0.00474296113839461
Vibrio_crassostreae	0.00582535777953487
Vibrio_parahaemolyticus	0.00641386106472572
Xanthomonas_arboricola	0.00505326512592245
Xanthomonas_campestris	0.00559370871343313
Xanthomonas_citri	0.0058735854809714
Xanthomonas_fragariae	0.00691724617333946
