Staphylococcus_haemolyticus	0.00469045753808701
Staphylococcus_hominis	0.00613309810783633
Stenotrophomonas_maltophilia	0.00637338076208043
Streptococcus_agalactiae	0.00476862421803997
Streptococcus_pneumoniae	0.00714729876252879
Streptococcus_pyogenes	0.0166437459749874
Streptomyces_californicus	0.00635963008053662
Streptomyces_resistomycificus	0.00598058483889704
Streptomyces_sp._NRRL_S-15	0.00618489669137603
Streptomyces_sp._NRRL_S-481	0.00486171639630884
Streptomyces_sp._NRRL_WC-3549	0.00619233001698561
Sulfolobus_acidocaldarius	0.00533994680515051
Undibacterium_griseum	0.00685765651684235
Undibacterium_jejuense	0.0047586656008555
Undibacterium_oligocarboniphilum	0.00583478390600505
Undibacterium_sp._FT79W	0.00507120992559545
Vibrio_crassostreae	0.004939214454505
Vibrio_parahaemolyticus	0.00605749610559617
Xanthomonas_arboricola	0.00570593642591252
Xanthomonas_campestris	0.00535319624570218
Xanthomonas_citri	0.00521360812431057
Xanthomonas_fragariae	0.007194570023351
