Limnohabitans_sp._63ED37-2	0.00580622219282066
Limnohabitans_sp._Rim47	0.00666473786394886
Listeria_monocytogenes	0.00607693129948532
Malassezia_restricta	0.0315109954408433
Mesorhizobium_sp._PAMC28654	0.00512194077150772
Methanosarcina_mazei	0.00742652814383078
Methanosarcina_sp._2.H.T.1A.15	0.0062960841632874
Methylotenera_versatilis	0.005891650915691
Microbacterium_oleivorans	0.00479805667785351
Microbacterium_sp._AR7-10	0.00496283298219756
Micrococcus_sp._KRD070	0.00557613368746685
Mycobacterium_leprae	0.00598717898576909
Mycobacterium_tuberculosis	0.00805936968142815
Neisseria_gonorrhoeae	0.00492078976167295
Novosphingobium_fuchskuhlense	0.00528982357860996
Novosphingobium_sp._EMRT-2	0.0054637862076183
Pantoea_allii	0.005655319317504
Paraburkholderia_dinghuensis	0.00483425352787656
Paraburkholderia_fungorum	0.00533750927633082
Pectobacterium_carotovorum	0.00467969090841199
Phocaeicola_vulgatus	0.00539182192536919
Polynucleobacter_asymbioticus	0.00545106748964916
Polynucleobacter_sp._Adler-ghost	0.00646167149710769
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00468054711185801
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00494554986142005
Polynucleobacter_sp._Fuers-14	0.00468052830587333
Polynucleobacter_sp._JS-JIR-II-b4	0.00534156730244353
Polynucleobacter_sp._VK25	0.00503247240948504
Pseudoalteromonas_sp._Scap06	0.00445722580929999
Pseudomonas_aeruginosa	0.0127492843003479
Pseudomonas_fluorescens	0.00572173324300976
Pseudomonas_putida	0.00460842333784651
Pseudomonas_sp._HS-2	0.00577118939492623
Pseudomonas_syringae	0.00650036199417521
Pseudomonas_syringae_group_genomosp._3	0.00526110362298158
Purpureocillium_lilacinum	0.00429543530632253
Raoultella_ornithinolytica	0.0064288741648551
Rhizobium_leguminosarum	0.00477912413516234
Rhizophagus_irregularis	0.00646078422069191
Salmonella_enterica	0.0113296294492513
Salmonella_sp._S040_44862	0.00853053101316028
Salmonella_sp._S041_48945	0.00584927618765691
Salmonella_sp._zj-f94	0.00498130836572439
Serratia_marcescens	0.00643938185653488
Shigella_sonnei	0.00598977702628113
Siminovitchia_fortis	0.0049902704654141
Sphingobium_sp._B2	0.00606345548173427
Sphingomonas_echinoides	0.00482124999423727
Sphingomonas_sp._CL5.1	0.0045359641779285
Staphylococcus_aureus	0.0117619770585148
Staphylococcus_capitis	0.0061112472165156
Staphylococcus_epidermidis	0.0282259582958648
Staphylococcus_equorum	0.00533745117963238
Staphylococcus_haemolyticus	0.00455932406157449
Staphylococcus_hominis	0.00659490063369583
Stenotrophomonas_maltophilia	0.00639610919594103
Streptococcus_agalactiae	0.00525514523829354
Streptococcus_pneumoniae	0.00719111245894275
Streptococcus_pyogenes	0.0161763469105391
Streptomyces_californicus	0.00678489468151338
Streptomyces_resistomycificus	0.00616610609267102
Streptomyces_sp._NRRL_S-15	0.00585664662420633
Streptomyces_sp._NRRL_S-481	0.00494423347652458
Streptomyces_sp._NRRL_WC-3549	0.00572119843312047
Sulfolobus_acidocaldarius	0.00480945997654464
Undibacterium_griseum	0.00693855102007313
Undibacterium_jejuense	0.00518692094414054
Undibacterium_oligocarboniphilum	0.00632727276964858
Undibacterium_sp._FT79W	0.00508362494173034
Vibrio_crassostreae	0.00477393769019569
Vibrio_parahaemolyticus	0.00617587906205052
Xanthomonas_arboricola	0.00521812234896721
Xanthomonas_campestris	0.00508552774412052
Xanthomonas_citri	0.00573925625670943
Xanthomonas_fragariae	0.00668084035380836
