Methanosarcina_sp._2.H.T.1A.15	0.00680741186955869
Streptomyces_sp._NRRL_S-15	0.00677739225851483
Salmonella_sp._S041_48945	0.00651951679738045
Streptomyces_californicus	0.00659518850174587
Shigella_sonnei	0.00586991752323823
Acinetobacter_sp._AR2-3	0.00623142016376128
Raoultella_ornithinolytica	0.00613558382747247
Staphylococcus_capitis	0.00640865263603157
Vibrio_parahaemolyticus	0.00601557483310183
Enterococcus_sp._8E11_MSG4843	0.006543637322647
Enterococcus_termitis	0.00597792991586105
Mycobacterium_leprae	0.00582442046087148
Limnohabitans_sp._103DPR2	0.00630113198545507
Listeria_monocytogenes	0.0055759663839093
Streptomyces_sp._NRRL_WC-3549	0.00615542074391815
Citrobacter_freundii	0.00588887782458281
Micrococcus_sp._KRD070	0.00606749755862599
Streptomyces_resistomycificus	0.00560696598794943
Curvibacter_sp._AEP1-3	0.00595489897708477
Bacteroides_sp._1_1_30	0.00564880576090269
Enterococcus_sp._2F9_DIV0599	0.0060238666413414
Pseudomonas_fluorescens	0.00609734203532067
Methylotenera_versatilis	0.00599329511012839
Polynucleobacter_asymbioticus	0.00544934129581673
Pantoea_allii	0.00560170876178911
Lacticaseibacillus_rhamnosus	0.00609705890262374
Enterococcus_sp._9E7_DIV0242	0.00537162727632804
Burkholderia_vietnamiensis	0.00573825362444523
Limnohabitans_sp._63ED37-2	0.0057550909657519
Curvibacter_lanceolatus	0.00553713056398932
Agrobacterium_sp._B133-95	0.00547669317086922
Paraburkholderia_fungorum	0.00521255683323168
Enterococcus_sp._10A9_DIV0425	0.00566633809952058
Candidatus_Planktophila_sulfonica	0.00543551545399182
Pseudomonas_sp._HS-2	0.00541613975442205
Xanthomonas_citri	0.0052979067637731
Campylobacter_jejuni	0.00596094696486661
Staphylococcus_equorum	0.00564775090888716
Xanthomonas_arboricola	0.00574857199859967
Klebsiella_aerogenes	0.00527617948774657
Phocaeicola_vulgatus	0.0057197297704396
Lactiplantibacillus_plantarum	0.00545468532252131
Xanthomonas_campestris	0.00518755737066117
Streptococcus_pyogenes	0.0109367342178952
Kocuria_rosea	0.00534082538163938
Streptococcus_agalactiae	0.00518130794570556
Undibacterium_jejuense	0.00530505209360401
Flavobacterium_psychrophilum	0.00561949250102419
Afipia_broomeae	0.00554296903317034
Novosphingobium_fuchskuhlense	0.00533687446846374
Rhizobium_leguminosarum	0.00481711341990343
Pseudomonas_syringae_group_genomosp._3	0.00523448786717875
Lactobacillus_crispatus	0.00529832137629707
Enterococcus_sp._9D6_DIV0238	0.00511358010266081
Novosphingobium_sp._EMRT-2	0.00573167913482988
Curvibacter_gracilis	0.00526869420008039
Burkholderia_ubonensis	0.00522562370717699
Polynucleobacter_sp._JS-JIR-II-b4	0.00498231684680012
Pseudomonas_putida	0.00526161388772928
Asinibacterium_sp._OR53	0.00495555333520872
Microbacterium_oleivorans	0.00535460346688047
Corynebacterium_aurimucosum	0.0049452596688268
Burkholderia_cenocepacia	0.00525510691453597
Siminovitchia_fortis	0.00539639893625015
Limnohabitans_radicicola	0.00498300382665388
Mesorhizobium_sp._PAMC28654	0.00506443312955182
Candidatus_Methylopumilus_turicensis	0.00514818888900642
Undibacterium_sp._FT79W	0.00485240505388409
Candidatus_Hamiltonella_defensa	0.00486765964728388
Vibrio_crassostreae	0.00524915609444631
Salmonella_sp._zj-f94	0.00472042242937675
Afipia_clevelandensis	0.00492555001413789
Burkholderia_plantarii	0.00501292312112765
Bradyrhizobium_campsiandrae	0.00501286921880959
Streptomyces_sp._NRRL_S-481	0.00532984495240633
Polynucleobacter_sp._VK25	0.00521911436388542
Flavobacterium_bernardetii	0.00551113247735706
Burkholderia_gladioli	0.00531472107910413
Polynucleobacter_sp._AP-Ainpum-60-G11	0.0052825447483633
Sphingomonas_echinoides	0.00483954833623965
Burkholderia_contaminans	0.00505525783348965
Glycomyces_tenuis	0.00503383659338326
Flavobacterium_terrigena	0.00503352562473982
Staphylococcus_haemolyticus	0.0045541430915639
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00532911349488054
Clostridioides_difficile	0.00460289800193788
Sulfolobus_acidocaldarius	0.00519150744914311
Sphingomonas_sp._CL5.1	0.00539357472053174
Leuconostoc_mesenteroides	0.00502653494334244
Polynucleobacter_sp._Fuers-14	0.00514046760867541
Pseudoalteromonas_sp._Scap06	0.00471602769172556
Chroococcidiopsis_cubana	0.00508522962879935
Neisseria_gonorrhoeae	0.00433633389207278
Aeromonas_hydrophila	0.00463686779130348
Purpureocillium_lilacinum	0.00454540522527741
Pectobacterium_carotovorum	0.0046621929167157
Microbacterium_sp._AR7-10	0.00487128465803641
Enterococcus_sp._10F3_DIV0382	0.00432007366032178
Acidovorax_sp._IB03	0.00460580607596646
Paraburkholderia_dinghuensis	0.00530591219940482
Enterococcus_sp._3C8_DIV0646	0.00483144194370918
Corynebacterium_kefirresidentii	0.00488256083199601
Haemophilus_influenzae	0.00465262525719679
Coprococcus_comes	0.00452213021527671
