Sphingobium_sp._B2	0.0062905829772629
Francisella_tularensis	0.00638699385729963
Methanosarcina_sp._2.H.T.1A.15	0.00665236946923288
Streptomyces_sp._NRRL_S-15	0.00629989346919709
Salmonella_sp._S041_48945	0.00656957051965593
Streptomyces_californicus	0.00632225494562798
Shigella_sonnei	0.00584516880369108
Acinetobacter_sp._AR2-3	0.00651946192920674
Raoultella_ornithinolytica	0.00622892416785536
Staphylococcus_capitis	0.00603481856007089
Vibrio_parahaemolyticus	0.0065333517103454
Enterococcus_sp._8E11_MSG4843	0.00582983048636023
Enterococcus_termitis	0.0062826631518112
Mycobacterium_leprae	0.0058754982928746
Limnohabitans_sp._103DPR2	0.00603590231116025
Listeria_monocytogenes	0.00639754676307789
Streptomyces_sp._NRRL_WC-3549	0.00587075608601038
Citrobacter_freundii	0.00578909154601541
Micrococcus_sp._KRD070	0.00628359481875463
Streptomyces_resistomycificus	0.00596944654817172
Curvibacter_sp._AEP1-3	0.00612962025236618
Bacteroides_sp._1_1_30	0.00616868662281064
Enterococcus_sp._2F9_DIV0599	0.00554542762446079
Pseudomonas_fluorescens	0.00607873447682779
Methylotenera_versatilis	0.00525857793205269
Polynucleobacter_asymbioticus	0.00567100310215136
Pantoea_allii	0.0053132750815746
Lacticaseibacillus_rhamnosus	0.00581205354146323
Enterococcus_sp._9E7_DIV0242	0.00552708529907358
Burkholderia_vietnamiensis	0.00522973632618241
Limnohabitans_sp._63ED37-2	0.0056520817019707
Curvibacter_lanceolatus	0.00526359254199392
Agrobacterium_sp._B133-95	0.00535331090589897
Paraburkholderia_fungorum	0.00561715936491308
Enterococcus_sp._10A9_DIV0425	0.00537108486561617
Candidatus_Planktophila_sulfonica	0.00518026637157814
Pseudomonas_sp._HS-2	0.00564600313957142
Xanthomonas_citri	0.00546865961283685
Campylobacter_jejuni	0.00600520855935839
Staphylococcus_equorum	0.00574163944436069
Xanthomonas_arboricola	0.00553769079072168
Klebsiella_aerogenes	0.00563365341445701
Phocaeicola_vulgatus	0.00550401778847425
Lactiplantibacillus_plantarum	0.00567927434215074
Xanthomonas_campestris	0.0057468171777853
Streptococcus_pyogenes	0.0117403595475564
Kocuria_rosea	0.00523973972915129
Streptococcus_agalactiae	0.00526857306325321
Undibacterium_jejuense	0.00522631291919916
Flavobacterium_psychrophilum	0.00543547397698637
Afipia_broomeae	0.00551466290356582
Novosphingobium_fuchskuhlense	0.00527825971800317
Rhizobium_leguminosarum	0.00543458878541801
Pseudomonas_syringae_group_genomosp._3	0.00516012045789162
Lactobacillus_crispatus	0.00575030310960951
Enterococcus_sp._9D6_DIV0238	0.00538808938164733
Novosphingobium_sp._EMRT-2	0.00499201570953172
Curvibacter_gracilis	0.00539844532799051
Burkholderia_ubonensis	0.00540840924376402
Polynucleobacter_sp._JS-JIR-II-b4	0.00517024217928069
Pseudomonas_putida	0.0048271867917265
Asinibacterium_sp._OR53	0.00481862071868428
Microbacterium_oleivorans	0.00544375475150467
Corynebacterium_aurimucosum	0.00523279078752002
Burkholderia_cenocepacia	0.0050894640080673
Siminovitchia_fortis	0.00540545305497927
Limnohabitans_radicicola	0.00497783754699338
Mesorhizobium_sp._PAMC28654	0.00488010386422284
Candidatus_Methylopumilus_turicensis	0.00525696746834793
Undibacterium_sp._FT79W	0.0050606363730792
Candidatus_Hamiltonella_defensa	0.00517087403023926
Vibrio_crassostreae	0.00495910835019621
Salmonella_sp._zj-f94	0.00476898113357495
Afipia_clevelandensis	0.00497277826876487
Burkholderia_plantarii	0.00503422628984596
Bradyrhizobium_campsiandrae	0.00507195533955392
Streptomyces_sp._NRRL_S-481	0.00523047589472698
Polynucleobacter_sp._VK25	0.00499778313504592
Flavobacterium_bernardetii	0.00502519597826157
Burkholderia_gladioli	0.00526584751156779
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00513363671444248
Sphingomonas_echinoides	0.00519645636938981
Burkholderia_contaminans	0.00530895633861114
Glycomyces_tenuis	0.00454396625501188
Flavobacterium_terrigena	0.0043675197263655
Staphylococcus_haemolyticus	0.00479368926039339
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00497695887467565
Clostridioides_difficile	0.00488024841065177
Sulfolobus_acidocaldarius	0.00478322059821855
Sphingomonas_sp._CL5.1	0.00534812552208193
Leuconostoc_mesenteroides	0.00468009930546998
Polynucleobacter_sp._Fuers-14	0.00456983957507383
Pseudoalteromonas_sp._Scap06	0.00484716357958348
Chroococcidiopsis_cubana	0.00438276419409543
Neisseria_gonorrhoeae	0.00478744774936854
Aeromonas_hydrophila	0.00516219299886649
Purpureocillium_lilacinum	0.00456066348931301
Pectobacterium_carotovorum	0.00484639697812387
Microbacterium_sp._AR7-10	0.00474400016470635
Enterococcus_sp._10F3_DIV0382	0.00517163943815478
Acidovorax_sp._IB03	0.00505096125069158
Paraburkholderia_dinghuensis	0.00453774968416009
Enterococcus_sp._3C8_DIV0646	0.00458316790667286
Corynebacterium_kefirresidentii	0.00501932959046311
Haemophilus_influenzae	0.00501434093393839
Coprococcus_comes	0.00462615977742842
