Limnohabitans_sp._103DPR2	0.00649626412556288
Listeria_monocytogenes	0.00593207074125822
Streptomyces_sp._NRRL_WC-3549	0.00650332734468058
Citrobacter_freundii	0.00615007307892459
Micrococcus_sp._KRD070	0.00600836913701678
Streptomyces_resistomycificus	0.00671094215112488
Curvibacter_sp._AEP1-3	0.00641621176714112
Bacteroides_sp._1_1_30	0.00619518529072776
Enterococcus_sp._2F9_DIV0599	0.00616566849087551
Pseudomonas_fluorescens	0.00618044736435703
Methylotenera_versatilis	0.00597987566395619
Polynucleobacter_asymbioticus	0.00612501267023441
Pantoea_allii	0.00642067847380475
Lacticaseibacillus_rhamnosus	0.00575725384960762
Enterococcus_sp._9E7_DIV0242	0.00543590523890771
Burkholderia_vietnamiensis	0.00628269570922963
Limnohabitans_sp._63ED37-2	0.00607321447337043
Curvibacter_lanceolatus	0.00603849659615407
Agrobacterium_sp._B133-95	0.00569736867392028
Paraburkholderia_fungorum	0.00553738153684974
Enterococcus_sp._10A9_DIV0425	0.00585689515714667
Candidatus_Planktophila_sulfonica	0.00591317417403935
Pseudomonas_sp._HS-2	0.00538527134737589
Xanthomonas_citri	0.00607477920911632
Campylobacter_jejuni	0.00584781868492349
Staphylococcus_equorum	0.00581358265128052
Xanthomonas_arboricola	0.00582254331938855
Klebsiella_aerogenes	0.00543270005860598
Phocaeicola_vulgatus	0.00606847363651287
Lactiplantibacillus_plantarum	0.0060561739449663
Xanthomonas_campestris	0.00526486232776902
Streptococcus_pyogenes	0.0069704778406296
Kocuria_rosea	0.00579546177777651
Streptococcus_agalactiae	0.0056072620753253
Undibacterium_jejuense	0.00578882879722733
Flavobacterium_psychrophilum	0.00579424011082137
Afipia_broomeae	0.00547316290879718
Novosphingobium_fuchskuhlense	0.0052941558544638
Rhizobium_leguminosarum	0.00544887817466519
Pseudomonas_syringae_group_genomosp._3	0.00547038950966104
Lactobacillus_crispatus	0.00507962187838211
Enterococcus_sp._9D6_DIV0238	0.00644606803933102
Novosphingobium_sp._EMRT-2	0.00558203992165382
Curvibacter_gracilis	0.00513209900070669
Burkholderia_ubonensis	0.00539263507608946
Polynucleobacter_sp._JS-JIR-II-b4	0.0056100449325933
Pseudomonas_putida	0.0052047241399922
Asinibacterium_sp._OR53	0.00572861931408842
Microbacterium_oleivorans	0.00511179659426568
Corynebacterium_aurimucosum	0.00539045640572157
Burkholderia_cenocepacia	0.00532972608194263
Siminovitchia_fortis	0.00555085733168096
Limnohabitans_radicicola	0.00535315211091182
Mesorhizobium_sp._PAMC28654	0.00559990529639437
Candidatus_Methylopumilus_turicensis	0.00506274306558877
Undibacterium_sp._FT79W	0.00509616541672589
Candidatus_Hamiltonella_defensa	0.0056418288731984
Vibrio_crassostreae	0.00532595687405121
Salmonella_sp._zj-f94	0.00510998983223282
Afipia_clevelandensis	0.00510740704311058
Burkholderia_plantarii	0.00553409250200458
Bradyrhizobium_campsiandrae	0.00523214161918561
Streptomyces_sp._NRRL_S-481	0.00528178543000295
Polynucleobacter_sp._VK25	0.00539516130937941
Flavobacterium_bernardetii	0.005441135547785
Burkholderia_gladioli	0.00544444067089505
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00506813108845748
Sphingomonas_echinoides	0.00515945387555291
Burkholderia_contaminans	0.00528223646542031
Glycomyces_tenuis	0.00500347796442345
Flavobacterium_terrigena	0.00499758601551285
Staphylococcus_haemolyticus	0.00501628052803472
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00543331474801211
Clostridioides_difficile	0.00509864619779778
Sulfolobus_acidocaldarius	0.0050433852575583
Sphingomonas_sp._CL5.1	0.00507322185278938
Leuconostoc_mesenteroides	0.00534905173469374
Polynucleobacter_sp._Fuers-14	0.00580240599188728
Pseudoalteromonas_sp._Scap06	0.0052806757052303
Chroococcidiopsis_cubana	0.00495364089385766
Neisseria_gonorrhoeae	0.00479804721874275
Aeromonas_hydrophila	0.0048734732498257
Purpureocillium_lilacinum	0.00515512732476166
Pectobacterium_carotovorum	0.0053513654432308
Microbacterium_sp._AR7-10	0.00491443529067504
Enterococcus_sp._10F3_DIV0382	0.00483555801435965
Acidovorax_sp._IB03	0.00500826168158344
Paraburkholderia_dinghuensis	0.00465822416498138
Enterococcus_sp._3C8_DIV0646	0.00505112821955147
Corynebacterium_kefirresidentii	0.0048373924806446
Haemophilus_influenzae	0.00481532411267879
Coprococcus_comes	0.00476133835483406
