Streptomyces_sp._NRRL_S-15	0.00703842292813352
Salmonella_sp._S041_48945	0.00677061541618511
Streptomyces_californicus	0.0068492016096207
Shigella_sonnei	0.00609599688285804
Acinetobacter_sp._AR2-3	0.00647142276593889
Raoultella_ornithinolytica	0.00637189530154638
Staphylococcus_capitis	0.00665548133136571
Vibrio_parahaemolyticus	0.00624726417126181
Enterococcus_sp._8E11_MSG4843	0.00679566494137106
Enterococcus_termitis	0.00620816936332852
Mycobacterium_leprae	0.00604874750511655
Limnohabitans_sp._103DPR2	0.00654381953234342
Listeria_monocytogenes	0.0057907242411271
Streptomyces_sp._NRRL_WC-3549	0.00639249623509266
Citrobacter_freundii	0.00611568743854934
Micrococcus_sp._KRD070	0.0063011866960148
Streptomyces_resistomycificus	0.00582291779220347
Curvibacter_sp._AEP1-3	0.00618425138996115
Bacteroides_sp._1_1_30	0.00586636902034983
Enterococcus_sp._2F9_DIV0599	0.00625587533776996
Pseudomonas_fluorescens	0.00633218063011711
Methylotenera_versatilis	0.00622412634670818
Polynucleobacter_asymbioticus	0.00565922219885
Pantoea_allii	0.00581745808443774
Lacticaseibacillus_rhamnosus	0.00633188659258914
Enterococcus_sp._9E7_DIV0242	0.00557851503070294
Burkholderia_vietnamiensis	0.00595926196052743
Limnohabitans_sp._63ED37-2	0.00597674779056077
Curvibacter_lanceolatus	0.00575039266300215
Agrobacterium_sp._B133-95	0.00568762752897606
Paraburkholderia_fungorum	0.00541331800341399
Enterococcus_sp._10A9_DIV0425	0.005884576615455
Candidatus_Planktophila_sulfonica	0.00564486385593737
Pseudomonas_sp._HS-2	0.0056247419029946
Xanthomonas_citri	0.00550195517905962
Campylobacter_jejuni	0.00619053231546304
Staphylococcus_equorum	0.00586527354080126
Xanthomonas_arboricola	0.00596997774595928
Klebsiella_aerogenes	0.00547939107889869
Phocaeicola_vulgatus	0.00594002466190615
Lactiplantibacillus_plantarum	0.00566477205027535
Xanthomonas_campestris	0.00538735568873074
Streptococcus_pyogenes	0.00681477694740995
Kocuria_rosea	0.0055465268037364
Streptococcus_agalactiae	0.00538086556771997
Undibacterium_jejuense	0.00550937571064354
Flavobacterium_psychrophilum	0.00583592676283287
Afipia_broomeae	0.00575645600031265
Novosphingobium_fuchskuhlense	0.00554242372148561
Rhizobium_leguminosarum	0.00500264412163414
Pseudomonas_syringae_group_genomosp._3	0.00543609370921392
Lactobacillus_crispatus	0.00550238576034866
Enterococcus_sp._9D6_DIV0238	0.0053105291927285
Novosphingobium_sp._EMRT-2	0.00595243425502001
Curvibacter_gracilis	0.00547161749603323
Burkholderia_ubonensis	0.00542688814686557
Polynucleobacter_sp._JS-JIR-II-b4	0.00517421034405768
Pseudomonas_putida	0.00546426448607164
Asinibacterium_sp._OR53	0.00514641603815992
Microbacterium_oleivorans	0.00556083555072456
Corynebacterium_aurimucosum	0.00513572591211829
Burkholderia_cenocepacia	0.00545750689737534
Siminovitchia_fortis	0.00560424076893871
Limnohabitans_radicicola	0.00517492378288037
Mesorhizobium_sp._PAMC28654	0.00525948932825201
Candidatus_Methylopumilus_turicensis	0.00534647093345094
Undibacterium_sp._FT79W	0.00503929500980852
Candidatus_Hamiltonella_defensa	0.00505513713253789
Vibrio_crassostreae	0.0054513268819708
Salmonella_sp._zj-f94	0.00490222908607059
Afipia_clevelandensis	0.0051152571418042
Burkholderia_plantarii	0.005205995416362
Bradyrhizobium_campsiandrae	0.00520593943800088
Streptomyces_sp._NRRL_S-481	0.00553512346423254
Polynucleobacter_sp._VK25	0.00542012809678687
Flavobacterium_bernardetii	0.00572339326233884
Burkholderia_gladioli	0.00551941709627388
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00548600149697092
Sphingomonas_echinoides	0.00502594311680935
Burkholderia_contaminans	0.0052499606464651
Glycomyces_tenuis	0.005227714369171
Flavobacterium_terrigena	0.00522739142359747
Staphylococcus_haemolyticus	0.00472954551411613
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00553436383468417
Clostridioides_difficile	0.0047801782155957
Sulfolobus_acidocaldarius	0.00539145790413967
Sphingomonas_sp._CL5.1	0.0056013077787991
Leuconostoc_mesenteroides	0.00522013149671796
Polynucleobacter_sp._Fuers-14	0.00533845226868383
Pseudoalteromonas_sp._Scap06	0.00489766508548343
Chroococcidiopsis_cubana	0.00528108680284776
Neisseria_gonorrhoeae	0.00450334741237122
Aeromonas_hydrophila	0.00481545634842538
Purpureocillium_lilacinum	0.00472047110967443
Pectobacterium_carotovorum	0.00484175686882617
Microbacterium_sp._AR7-10	0.00505890176026226
Enterococcus_sp._10F3_DIV0382	0.00448646091921757
Acidovorax_sp._IB03	0.00478319829384095
Paraburkholderia_dinghuensis	0.00551026894334398
Enterococcus_sp._3C8_DIV0646	0.00501752450728011
Corynebacterium_kefirresidentii	0.00507061223507493
Haemophilus_influenzae	0.00483182071173834
Coprococcus_comes	0.0046962996647008
