Corynebacterium_aurimucosum	0.00506893512189502
Burkholderia_cenocepacia	0.00523279954873229
Siminovitchia_fortis	0.00524144850502502
Limnohabitans_radicicola	0.00531627577020415
Mesorhizobium_sp._PAMC28654	0.00479416401736761
Candidatus_Methylopumilus_turicensis	0.00516613367948615
Undibacterium_sp._FT79W	0.00546021188471564
Candidatus_Hamiltonella_defensa	0.00545670819664261
Vibrio_crassostreae	0.00505316846198344
Salmonella_sp._zj-f94	0.00561117691595145
Afipia_clevelandensis	0.00491632946631998
Burkholderia_plantarii	0.00532327166529002
Bradyrhizobium_campsiandrae	0.0053369370694429
Streptomyces_sp._NRRL_S-481	0.00526336545886658
Polynucleobacter_sp._VK25	0.00516653478335693
Flavobacterium_bernardetii	0.00508291917124054
Burkholderia_gladioli	0.00557779940936072
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00543510046180346
Sphingomonas_echinoides	0.00516707365830175
Burkholderia_contaminans	0.00561244968881844
Glycomyces_tenuis	0.0053553748966547
Flavobacterium_terrigena	0.00511878040600603
Staphylococcus_haemolyticus	0.00458430824605134
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00478493947899781
Clostridioides_difficile	0.00483895693879384
Sulfolobus_acidocaldarius	0.00509157242689808
Sphingomonas_sp._CL5.1	0.00498871019683425
Leuconostoc_mesenteroides	0.00483838953461221
Polynucleobacter_sp._Fuers-14	0.00517696211751693
Pseudoalteromonas_sp._Scap06	0.00502953713784811
Chroococcidiopsis_cubana	0.00480457202287866
Neisseria_gonorrhoeae	0.00536356858613942
Aeromonas_hydrophila	0.00487972768005244
Purpureocillium_lilacinum	0.00523051258361185
Pectobacterium_carotovorum	0.00485388534087754
Microbacterium_sp._AR7-10	0.00500253905819623
Enterococcus_sp._10F3_DIV0382	0.0051475447712674
Acidovorax_sp._IB03	0.00492730686902824
Paraburkholderia_dinghuensis	0.00466105663760709
Enterococcus_sp._3C8_DIV0646	0.00479643321882058
Corynebacterium_kefirresidentii	0.00504696060130211
Haemophilus_influenzae	0.0053138535884634
Coprococcus_comes	0.00541664221789435
