Polynucleobacter_sp._JS-JIR-II-b4	0.00552928301150735
Pseudomonas_putida	0.00602722344209349
Asinibacterium_sp._OR53	0.0051684021130828
Microbacterium_oleivorans	0.00536929360187445
Corynebacterium_aurimucosum	0.00568322404498165
Burkholderia_cenocepacia	0.00550407251156361
Siminovitchia_fortis	0.00571390110805393
Limnohabitans_radicicola	0.00501722258517338
Mesorhizobium_sp._PAMC28654	0.00500505957152205
Candidatus_Methylopumilus_turicensis	0.00527737479582576
Undibacterium_sp._FT79W	0.00521869128176577
Candidatus_Hamiltonella_defensa	0.00499945459894498
Vibrio_crassostreae	0.00550032734238865
Salmonella_sp._zj-f94	0.00504266877167221
Afipia_clevelandensis	0.00507563009608127
Burkholderia_plantarii	0.00532282948722968
Bradyrhizobium_campsiandrae	0.00555257977039989
Streptomyces_sp._NRRL_S-481	0.00549879753090022
Polynucleobacter_sp._VK25	0.00511666043922706
Flavobacterium_bernardetii	0.00524015815025683
Burkholderia_gladioli	0.00498212443321355
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00564159969733659
Sphingomonas_echinoides	0.00541832683225455
Burkholderia_contaminans	0.00575294416032748
Glycomyces_tenuis	0.0053436063343341
Flavobacterium_terrigena	0.00506777730361494
Staphylococcus_haemolyticus	0.00519904112705047
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00552949246508456
Clostridioides_difficile	0.00470902784240646
Sulfolobus_acidocaldarius	0.00494298057153806
Sphingomonas_sp._CL5.1	0.00543476225910009
Leuconostoc_mesenteroides	0.00482671360346316
Polynucleobacter_sp._Fuers-14	0.0048341924853952
Pseudoalteromonas_sp._Scap06	0.00528577924275236
Chroococcidiopsis_cubana	0.00504642932947438
Neisseria_gonorrhoeae	0.00497017258587894
Aeromonas_hydrophila	0.00521599960084931
Purpureocillium_lilacinum	0.00536972277292474
Pectobacterium_carotovorum	0.0046510601488071
Microbacterium_sp._AR7-10	0.00474830730003943
Enterococcus_sp._10F3_DIV0382	0.00528658982932866
Acidovorax_sp._IB03	0.00478270809274295
Paraburkholderia_dinghuensis	0.00513772521088779
Enterococcus_sp._3C8_DIV0646	0.00517274957565394
Corynebacterium_kefirresidentii	0.00492527425050145
Haemophilus_influenzae	0.00532462398564239
Coprococcus_comes	0.00472727532511503
