Streptomyces_sp._NRRL_WC-3549	0.00607420621071767
Citrobacter_freundii	0.00626474734560211
Micrococcus_sp._KRD070	0.00632181193331786
Streptomyces_resistomycificus	0.00628085652117412
Curvibacter_sp._AEP1-3	0.00613153240358324
Bacteroides_sp._1_1_30	0.006268522080089
Enterococcus_sp._2F9_DIV0599	0.00584276694374929
Pseudomonas_fluorescens	0.0057594800857876
Methylotenera_versatilis	0.0060123444781245
Polynucleobacter_asymbioticus	0.00602317586889605
Pantoea_allii	0.00581986463535534
Lacticaseibacillus_rhamnosus	0.00582504323150305
Enterococcus_sp._9E7_DIV0242	0.00633083973483711
Burkholderia_vietnamiensis	0.00640409843730362
Limnohabitans_sp._63ED37-2	0.00595088136637279
Curvibacter_lanceolatus	0.00598432515155802
Agrobacterium_sp._B133-95	0.00570366995184126
Paraburkholderia_fungorum	0.0058963065408771
Enterococcus_sp._10A9_DIV0425	0.00625259600831357
Candidatus_Planktophila_sulfonica	0.00564096036610725
Pseudomonas_sp._HS-2	0.00650345214452852
Xanthomonas_citri	0.00550905776014435
Campylobacter_jejuni	0.00620281263871501
Staphylococcus_equorum	0.00558697305073849
Xanthomonas_arboricola	0.00589672734103156
Klebsiella_aerogenes	0.00611286973834775
Phocaeicola_vulgatus	0.00572089668517141
Lactiplantibacillus_plantarum	0.00537755411619394
Xanthomonas_campestris	0.00635393519813938
Streptococcus_pyogenes	0.00606713930391219
Kocuria_rosea	0.00553450552892306
Streptococcus_agalactiae	0.00566706689066127
Undibacterium_jejuense	0.00553598337370416
Flavobacterium_psychrophilum	0.0058343121259818
Afipia_broomeae	0.00555497023075918
Novosphingobium_fuchskuhlense	0.00580579292627688
Rhizobium_leguminosarum	0.00582346799875261
Pseudomonas_syringae_group_genomosp._3	0.00548404024976869
Lactobacillus_crispatus	0.00544772859166956
Enterococcus_sp._9D6_DIV0238	0.00593141182371913
Novosphingobium_sp._EMRT-2	0.00516932463447839
Curvibacter_gracilis	0.00546535004675074
Burkholderia_ubonensis	0.00529186405571792
Polynucleobacter_sp._JS-JIR-II-b4	0.0054316814891404
Pseudomonas_putida	0.00528439906467689
Asinibacterium_sp._OR53	0.00535277733196088
Microbacterium_oleivorans	0.00562464749616004
Corynebacterium_aurimucosum	0.0047912094721564
Burkholderia_cenocepacia	0.00525624543394891
Siminovitchia_fortis	0.00520791854653986
Limnohabitans_radicicola	0.00544014749180501
Mesorhizobium_sp._PAMC28654	0.00547934533520355
Candidatus_Methylopumilus_turicensis	0.00486800671831028
Undibacterium_sp._FT79W	0.00503916433790788
Candidatus_Hamiltonella_defensa	0.0055365417630285
Vibrio_crassostreae	0.00514829038316501
Salmonella_sp._zj-f94	0.00505283770512433
Afipia_clevelandensis	0.00516676977331599
Burkholderia_plantarii	0.00506774929682959
Bradyrhizobium_campsiandrae	0.00527758776359156
Streptomyces_sp._NRRL_S-481	0.00493264581335859
Polynucleobacter_sp._VK25	0.00503170128755355
Flavobacterium_bernardetii	0.00545897205346549
Burkholderia_gladioli	0.00496551729428425
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00527161611084151
Sphingomonas_echinoides	0.00499006654030816
Burkholderia_contaminans	0.00530847998277025
Glycomyces_tenuis	0.00517812717934296
Flavobacterium_terrigena	0.00438898767162374
Staphylococcus_haemolyticus	0.00542363758130805
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00490377674121953
Clostridioides_difficile	0.0056299679562123
Sulfolobus_acidocaldarius	0.0049184154517708
Sphingomonas_sp._CL5.1	0.00523420565363746
Leuconostoc_mesenteroides	0.00519466955230402
Polynucleobacter_sp._Fuers-14	0.00489238174123298
Pseudoalteromonas_sp._Scap06	0.00534497508393687
Chroococcidiopsis_cubana	0.00461029425312969
Neisseria_gonorrhoeae	0.00434470134406991
Aeromonas_hydrophila	0.00543570366277695
Purpureocillium_lilacinum	0.00496715210739505
Pectobacterium_carotovorum	0.00485940382871152
Microbacterium_sp._AR7-10	0.00499947158785609
Enterococcus_sp._10F3_DIV0382	0.00491628121989608
Acidovorax_sp._IB03	0.00499442227253914
Paraburkholderia_dinghuensis	0.00513194124513306
Enterococcus_sp._3C8_DIV0646	0.00517928602010124
Corynebacterium_kefirresidentii	0.00521970570671968
Haemophilus_influenzae	0.0046688950550854
Coprococcus_comes	0.0053370233082206
