Curvibacter_sp._AEP1-3	0.00645080090145153
Bacteroides_sp._1_1_30	0.00674557690611644
Enterococcus_sp._2F9_DIV0599	0.00621107062223723
Pseudomonas_fluorescens	0.00641939191190312
Methylotenera_versatilis	0.00641053124410595
Polynucleobacter_asymbioticus	0.00594492365562003
Pantoea_allii	0.00562088428042064
Lacticaseibacillus_rhamnosus	0.00545876171039375
Enterococcus_sp._9E7_DIV0242	0.00586676553581751
Burkholderia_vietnamiensis	0.00631776178642076
Limnohabitans_sp._63ED37-2	0.00598756360133292
Curvibacter_lanceolatus	0.00603229286919699
Agrobacterium_sp._B133-95	0.00629600986877793
Paraburkholderia_fungorum	0.00580258299789841
Enterococcus_sp._10A9_DIV0425	0.00615512956896302
Candidatus_Planktophila_sulfonica	0.00604258543452858
Pseudomonas_sp._HS-2	0.00535306637013615
Xanthomonas_citri	0.00540081365895459
Campylobacter_jejuni	0.00615174068950526
Staphylococcus_equorum	0.00603226779564046
Xanthomonas_arboricola	0.00574390620080826
Klebsiella_aerogenes	0.00589149735758287
Phocaeicola_vulgatus	0.0060463159918253
Lactiplantibacillus_plantarum	0.00523326182067377
Xanthomonas_campestris	0.00530979407916106
Streptococcus_pyogenes	0.00745630167006319
Kocuria_rosea	0.00581769579590977
Streptococcus_agalactiae	0.00552050439607164
Undibacterium_jejuense	0.00568970154790885
Flavobacterium_psychrophilum	0.00566915840581264
Afipia_broomeae	0.00608071231232398
Novosphingobium_fuchskuhlense	0.00560137792170714
Rhizobium_leguminosarum	0.00571708935048428
Pseudomonas_syringae_group_genomosp._3	0.00548345995944722
Lactobacillus_crispatus	0.00464954823004963
Enterococcus_sp._9D6_DIV0238	0.0052767912023683
Novosphingobium_sp._EMRT-2	0.00593279032420862
Curvibacter_gracilis	0.00554664949200325
Burkholderia_ubonensis	0.00537318049980863
Polynucleobacter_sp._JS-JIR-II-b4	0.00484219745544225
Pseudomonas_putida	0.00539577654946074
Asinibacterium_sp._OR53	0.00558316830125538
Microbacterium_oleivorans	0.00501471522267012
Corynebacterium_aurimucosum	0.00523882491635675
Burkholderia_cenocepacia	0.00548789882143511
Siminovitchia_fortis	0.00483210770578027
Limnohabitans_radicicola	0.0055483840472177
Mesorhizobium_sp._PAMC28654	0.0051739230761174
Candidatus_Methylopumilus_turicensis	0.00507080907137046
Undibacterium_sp._FT79W	0.00523237442822907
Candidatus_Hamiltonella_defensa	0.00523596473889913
Vibrio_crassostreae	0.00550082313288089
Salmonella_sp._zj-f94	0.00472195248328854
Afipia_clevelandensis	0.00514343472796494
Burkholderia_plantarii	0.00525806452516509
Bradyrhizobium_campsiandrae	0.00495027984307118
Streptomyces_sp._NRRL_S-481	0.00512527490570303
Polynucleobacter_sp._VK25	0.0050059621764136
Flavobacterium_bernardetii	0.00538525704395231
Burkholderia_gladioli	0.00493747520839279
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00470306694667218
Sphingomonas_echinoides	0.00525582017359722
Burkholderia_contaminans	0.00498522985516839
Glycomyces_tenuis	0.00506202435964245
Flavobacterium_terrigena	0.00509962576209543
Staphylococcus_haemolyticus	0.00476001615489662
Polynucleobacter_sp._AP-RePozz3-80-G7	0.0051937128937276
Clostridioides_difficile	0.00519684249143697
Sulfolobus_acidocaldarius	0.00495930395467816
Sphingomonas_sp._CL5.1	0.00496735046232368
Leuconostoc_mesenteroides	0.00496867262459225
Polynucleobacter_sp._Fuers-14	0.00528608313752581
Pseudoalteromonas_sp._Scap06	0.00472586176625854
Chroococcidiopsis_cubana	0.0050241804901649
Neisseria_gonorrhoeae	0.00482277008378689
Aeromonas_hydrophila	0.00549521331515529
Purpureocillium_lilacinum	0.00497473659752152
Pectobacterium_carotovorum	0.0049944646709031
Microbacterium_sp._AR7-10	0.00477867972167488
Enterococcus_sp._10F3_DIV0382	0.00517730043695704
Acidovorax_sp._IB03	0.00518331583945984
Paraburkholderia_dinghuensis	0.00486704464898708
Enterococcus_sp._3C8_DIV0646	0.00526809005225298
Corynebacterium_kefirresidentii	0.00463651199002736
Haemophilus_influenzae	0.00518849348882066
Coprococcus_comes	0.00486758924296538
