Francisella_tularensis	0.00670030410904078
Methanosarcina_sp._2.H.T.1A.15	0.00643272428140886
Streptomyces_sp._NRRL_S-15	0.00698184157606423
Salmonella_sp._S041_48945	0.00669014900930589
Streptomyces_californicus	0.00620655117827912
Shigella_sonnei	0.00634816568259038
Acinetobacter_sp._AR2-3	0.00624093632622438
Raoultella_ornithinolytica	0.0066744128965604
Staphylococcus_capitis	0.00663269363859616
Vibrio_parahaemolyticus	0.00619622450129291
Enterococcus_sp._8E11_MSG4843	0.00672282499410661
Enterococcus_termitis	0.00655209409874115
Mycobacterium_leprae	0.00640021990244639
Limnohabitans_sp._103DPR2	0.00591462016035695
Listeria_monocytogenes	0.00592321790625743
Streptomyces_sp._NRRL_WC-3549	0.00679530119269282
Citrobacter_freundii	0.00670803663144392
Micrococcus_sp._KRD070	0.00597839623875058
Streptomyces_resistomycificus	0.00576466011134303
Curvibacter_sp._AEP1-3	0.0060568036758366
Bacteroides_sp._1_1_30	0.00624475934579708
Enterococcus_sp._2F9_DIV0599	0.00579605109420975
Pseudomonas_fluorescens	0.00565381338227979
Methylotenera_versatilis	0.00629269224334824
Polynucleobacter_asymbioticus	0.00623637837247151
Pantoea_allii	0.00567651431718924
Lacticaseibacillus_rhamnosus	0.00611919183681705
Enterococcus_sp._9E7_DIV0242	0.00569515540297948
Burkholderia_vietnamiensis	0.00611838653021449
Limnohabitans_sp._63ED37-2	0.00529923156831408
Curvibacter_lanceolatus	0.0058638687490639
Agrobacterium_sp._B133-95	0.00613929155453183
Paraburkholderia_fungorum	0.00598087009846058
Enterococcus_sp._10A9_DIV0425	0.00590787034040371
Candidatus_Planktophila_sulfonica	0.00586952068130485
Pseudomonas_sp._HS-2	0.00546427361617715
Xanthomonas_citri	0.00561652959537416
Campylobacter_jejuni	0.00576861813151219
Staphylococcus_equorum	0.00556371952801009
Xanthomonas_arboricola	0.00547594593097762
Klebsiella_aerogenes	0.00566073460157916
Phocaeicola_vulgatus	0.00542974715055304
Lactiplantibacillus_plantarum	0.00573105127022785
Xanthomonas_campestris	0.00592726100164341
Streptococcus_pyogenes	0.00750044837268362
Kocuria_rosea	0.00545989240358619
Streptococcus_agalactiae	0.00551105716337125
Undibacterium_jejuense	0.00524723669748222
Flavobacterium_psychrophilum	0.00570657313457707
Afipia_broomeae	0.00581042508370513
Novosphingobium_fuchskuhlense	0.00563479473667109
Rhizobium_leguminosarum	0.00542751923650581
Pseudomonas_syringae_group_genomosp._3	0.00517015249152418
Lactobacillus_crispatus	0.00560498327001301
Enterococcus_sp._9D6_DIV0238	0.00542830871633785
Novosphingobium_sp._EMRT-2	0.00540843455311134
Curvibacter_gracilis	0.00562769795822523
Burkholderia_ubonensis	0.00504268047067764
Polynucleobacter_sp._JS-JIR-II-b4	0.00534525423827929
Pseudomonas_putida	0.00506968241316827
Asinibacterium_sp._OR53	0.00508174169639991
Microbacterium_oleivorans	0.00540147438145003
Corynebacterium_aurimucosum	0.00501111517778626
Burkholderia_cenocepacia	0.00522261581269295
Siminovitchia_fortis	0.00518357191535152
Limnohabitans_radicicola	0.00550337719378792
Mesorhizobium_sp._PAMC28654	0.00531690920365508
Candidatus_Methylopumilus_turicensis	0.00533245787309394
Undibacterium_sp._FT79W	0.00526967555488367
Candidatus_Hamiltonella_defensa	0.00517155259687247
Vibrio_crassostreae	0.00507716353116876
Salmonella_sp._zj-f94	0.00487722443447153
Afipia_clevelandensis	0.004882610099095
Burkholderia_plantarii	0.00493606767244516
Bradyrhizobium_campsiandrae	0.00511478968778283
Streptomyces_sp._NRRL_S-481	0.00536645139977367
Polynucleobacter_sp._VK25	0.00495801217212141
Flavobacterium_bernardetii	0.00507057961849232
Burkholderia_gladioli	0.00556239988682609
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00490330029943911
Sphingomonas_echinoides	0.00483537651919171
Burkholderia_contaminans	0.00575893900294145
Glycomyces_tenuis	0.0052027161126076
Flavobacterium_terrigena	0.0046973992560589
Staphylococcus_haemolyticus	0.00574973720270482
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00532366503698716
Clostridioides_difficile	0.00513572677733788
Sulfolobus_acidocaldarius	0.00530052478924343
Sphingomonas_sp._CL5.1	0.0048382352559096
Leuconostoc_mesenteroides	0.00459976677939379
Polynucleobacter_sp._Fuers-14	0.00527604447803849
Pseudoalteromonas_sp._Scap06	0.00488117724216825
Chroococcidiopsis_cubana	0.00480453239633576
Neisseria_gonorrhoeae	0.00516349525755173
Aeromonas_hydrophila	0.00496781751088554
Purpureocillium_lilacinum	0.00489032668902277
Pectobacterium_carotovorum	0.00459056075553276
Microbacterium_sp._AR7-10	0.00511098571133325
Enterococcus_sp._10F3_DIV0382	0.00549364773190892
Acidovorax_sp._IB03	0.00486178899166936
Paraburkholderia_dinghuensis	0.00498884335903223
Enterococcus_sp._3C8_DIV0646	0.00505519975430035
Corynebacterium_kefirresidentii	0.0046615098700839
Haemophilus_influenzae	0.00481877532599932
Coprococcus_comes	0.00481535979031061
