Novosphingobium_sp._EMRT-2	0.00490937178016319
Curvibacter_gracilis	0.00504229667194112
Burkholderia_ubonensis	0.00519444775458084
Polynucleobacter_sp._JS-JIR-II-b4	0.0054081024938086
Pseudomonas_putida	0.00469214069777662
Asinibacterium_sp._OR53	0.0059932933382663
Microbacterium_oleivorans	0.00521386759574998
Corynebacterium_aurimucosum	0.00528619832818568
Burkholderia_cenocepacia	0.00471131337590283
Siminovitchia_fortis	0.00530317204468458
Limnohabitans_radicicola	0.00532539067625213
Mesorhizobium_sp._PAMC28654	0.00524938333772209
Candidatus_Methylopumilus_turicensis	0.00520011973637317
Undibacterium_sp._FT79W	0.00517968508400456
Candidatus_Hamiltonella_defensa	0.00519359603651879
Vibrio_crassostreae	0.00462801633671037
Salmonella_sp._zj-f94	0.00514985808707826
Afipia_clevelandensis	0.00507338405361735
Burkholderia_plantarii	0.00496031881294299
Bradyrhizobium_campsiandrae	0.00511281020007467
Streptomyces_sp._NRRL_S-481	0.00555148731166854
Polynucleobacter_sp._VK25	0.00553754821499069
Flavobacterium_bernardetii	0.00480625661667116
Burkholderia_gladioli	0.00475487349273009
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00519764711205361
Sphingomonas_echinoides	0.00492374386852908
Burkholderia_contaminans	0.00510553309054262
Glycomyces_tenuis	0.00533651389725168
Flavobacterium_terrigena	0.00518564256134819
Staphylococcus_haemolyticus	0.0050694286221769
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00539467657950343
Clostridioides_difficile	0.00512874750760661
Sulfolobus_acidocaldarius	0.00538141004516868
Sphingomonas_sp._CL5.1	0.00520676749610406
Leuconostoc_mesenteroides	0.00543353962945041
Polynucleobacter_sp._Fuers-14	0.00541902491479136
Pseudoalteromonas_sp._Scap06	0.00470067834959048
Chroococcidiopsis_cubana	0.00506461008469072
Neisseria_gonorrhoeae	0.00500529105755549
Aeromonas_hydrophila	0.00503974811033439
Purpureocillium_lilacinum	0.00517942018081857
Pectobacterium_carotovorum	0.00507889541326063
Microbacterium_sp._AR7-10	0.0046467778918416
Enterococcus_sp._10F3_DIV0382	0.00479169377095337
Acidovorax_sp._IB03	0.00502595119410041
Paraburkholderia_dinghuensis	0.00492053129060688
Enterococcus_sp._3C8_DIV0646	0.00469950661508561
Corynebacterium_kefirresidentii	0.0050937305259101
Haemophilus_influenzae	0.00477629724451589
Coprococcus_comes	0.00501091318009056
