Microbacterium_oleivorans	0.00530343128353189
Corynebacterium_aurimucosum	0.00514426657170347
Burkholderia_cenocepacia	0.00519951781298027
Siminovitchia_fortis	0.00498389350807419
Limnohabitans_radicicola	0.00552560703062346
Mesorhizobium_sp._PAMC28654	0.00518163689400339
Candidatus_Methylopumilus_turicensis	0.00538327223462655
Undibacterium_sp._FT79W	0.00528710485877841
Candidatus_Hamiltonella_defensa	0.00512446104773822
Vibrio_crassostreae	0.00499197092868862
Salmonella_sp._zj-f94	0.00534834682196674
Afipia_clevelandensis	0.00564570499541501
Burkholderia_plantarii	0.0054787716352552
Bradyrhizobium_campsiandrae	0.00495578253434822
Streptomyces_sp._NRRL_S-481	0.0050941257026194
Polynucleobacter_sp._VK25	0.00500561748805714
Flavobacterium_bernardetii	0.0053831230491547
Burkholderia_gladioli	0.00530835177157561
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00492198080519174
Sphingomonas_echinoides	0.00517111535669936
Burkholderia_contaminans	0.00489383443295251
Glycomyces_tenuis	0.00482864570988488
Flavobacterium_terrigena	0.00523180638197322
Staphylococcus_haemolyticus	0.00488410642575487
Polynucleobacter_sp._AP-RePozz3-80-G7	0.0047452504792205
Clostridioides_difficile	0.0048124179150894
Sulfolobus_acidocaldarius	0.00498390713769591
Sphingomonas_sp._CL5.1	0.00509127965397875
Leuconostoc_mesenteroides	0.00492650149778454
Polynucleobacter_sp._Fuers-14	0.00550731986954013
Pseudoalteromonas_sp._Scap06	0.00496899580069847
Chroococcidiopsis_cubana	0.00527130279880179
Neisseria_gonorrhoeae	0.00480479628562823
Aeromonas_hydrophila	0.0049454229880909
Purpureocillium_lilacinum	0.00500274830217728
Pectobacterium_carotovorum	0.00502331131266518
Microbacterium_sp._AR7-10	0.00490408755690407
Enterococcus_sp._10F3_DIV0382	0.00515496319231145
Acidovorax_sp._IB03	0.00506164253063725
Paraburkholderia_dinghuensis	0.0046843195643443
Enterococcus_sp._3C8_DIV0646	0.00465543959042115
Corynebacterium_kefirresidentii	0.00513627047990102
Haemophilus_influenzae	0.00471637102912068
Coprococcus_comes	0.00489573517174518
