Francisella_tularensis	0.006609354577878
Methanosarcina_sp._2.H.T.1A.15	0.00704910926927231
Streptomyces_sp._NRRL_S-15	0.00706722750917703
Salmonella_sp._S041_48945	0.00590521065578149
Streptomyces_californicus	0.00643098684768134
Shigella_sonnei	0.00618123055846084
Acinetobacter_sp._AR2-3	0.0060434615597839
Raoultella_ornithinolytica	0.00585055473582063
Staphylococcus_capitis	0.00693044282942709
Vibrio_parahaemolyticus	0.00619394622580486
Enterococcus_sp._8E11_MSG4843	0.00606690835468199
Enterococcus_termitis	0.00605414822749486
Mycobacterium_leprae	0.00590526953552184
Limnohabitans_sp._103DPR2	0.00657833884101786
Listeria_monocytogenes	0.0062639670452032
Streptomyces_sp._NRRL_WC-3549	0.00641702505012074
Citrobacter_freundii	0.00687946599269075
Micrococcus_sp._KRD070	0.00689721465647146
Streptomyces_resistomycificus	0.00604755509380006
Curvibacter_sp._AEP1-3	0.00578363675515761
Bacteroides_sp._1_1_30	0.00598195721586797
Enterococcus_sp._2F9_DIV0599	0.00623489330215334
Pseudomonas_fluorescens	0.00621266895605475
Methylotenera_versatilis	0.00565434145347029
Polynucleobacter_asymbioticus	0.00606795808518205
Pantoea_allii	0.0056030467068394
Lacticaseibacillus_rhamnosus	0.00576589290686646
Enterococcus_sp._9E7_DIV0242	0.00558564119558614
Burkholderia_vietnamiensis	0.00581502618145285
Limnohabitans_sp._63ED37-2	0.00602263375997211
Curvibacter_lanceolatus	0.00546656243220391
Agrobacterium_sp._B133-95	0.00632096671537209
Paraburkholderia_fungorum	0.00576032413042385
Enterococcus_sp._10A9_DIV0425	0.0058284991933692
Candidatus_Planktophila_sulfonica	0.00598559256437666
Pseudomonas_sp._HS-2	0.00545886435034602
Xanthomonas_citri	0.00564003663133731
Campylobacter_jejuni	0.00597235245438312
Staphylococcus_equorum	0.0056273411677404
Xanthomonas_arboricola	0.00620826513135133
Klebsiella_aerogenes	0.00562148914199298
Phocaeicola_vulgatus	0.00557546230759195
Lactiplantibacillus_plantarum	0.00546223887062027
Xanthomonas_campestris	0.00590681613449976
Streptococcus_pyogenes	0.00745262090971598
Kocuria_rosea	0.00584801276785978
Streptococcus_agalactiae	0.00525032080126523
Undibacterium_jejuense	0.00534383913903922
Flavobacterium_psychrophilum	0.00564043697605905
Afipia_broomeae	0.00549184101566928
Novosphingobium_fuchskuhlense	0.00551655469224545
Rhizobium_leguminosarum	0.00555486014835671
Pseudomonas_syringae_group_genomosp._3	0.00500526363004934
Lactobacillus_crispatus	0.00535291828862877
Enterococcus_sp._9D6_DIV0238	0.00532653438092307
Novosphingobium_sp._EMRT-2	0.00580024321954122
Curvibacter_gracilis	0.00572881899992641
Burkholderia_ubonensis	0.00478074592517018
Polynucleobacter_sp._JS-JIR-II-b4	0.00533575631263178
Pseudomonas_putida	0.00533159947075763
Asinibacterium_sp._OR53	0.0055101437774035
Microbacterium_oleivorans	0.00552716050388184
Corynebacterium_aurimucosum	0.00532732822552644
Burkholderia_cenocepacia	0.00477831400372271
Siminovitchia_fortis	0.00509630479824643
Limnohabitans_radicicola	0.00468215257964174
Mesorhizobium_sp._PAMC28654	0.00535324514561533
Candidatus_Methylopumilus_turicensis	0.00530095682590157
Undibacterium_sp._FT79W	0.00499704586181136
Candidatus_Hamiltonella_defensa	0.00505341986515717
Vibrio_crassostreae	0.00499635999520566
Salmonella_sp._zj-f94	0.00542327131974139
Afipia_clevelandensis	0.00516504555085918
Burkholderia_plantarii	0.0050294478081416
Bradyrhizobium_campsiandrae	0.00535662508025557
Streptomyces_sp._NRRL_S-481	0.00504084698869542
Polynucleobacter_sp._VK25	0.00498435467295023
Flavobacterium_bernardetii	0.00576334494521836
Burkholderia_gladioli	0.00508694942623833
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00523606005828726
Sphingomonas_echinoides	0.00509081674568657
Burkholderia_contaminans	0.00530864253812623
Glycomyces_tenuis	0.00493838758017226
Flavobacterium_terrigena	0.0050924074679254
Staphylococcus_haemolyticus	0.00528813247836609
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00520009827753306
Clostridioides_difficile	0.00521762447177886
Sulfolobus_acidocaldarius	0.00534574458763099
Sphingomonas_sp._CL5.1	0.00499646657492753
Leuconostoc_mesenteroides	0.00494632092457626
Polynucleobacter_sp._Fuers-14	0.00529834918458116
Pseudoalteromonas_sp._Scap06	0.00507377849133673
Chroococcidiopsis_cubana	0.0053496895635427
Neisseria_gonorrhoeae	0.00501133818553501
Aeromonas_hydrophila	0.0047644997211836
Purpureocillium_lilacinum	0.0047628537590149
Pectobacterium_carotovorum	0.00537002982711715
Microbacterium_sp._AR7-10	0.00470102807170464
Enterococcus_sp._10F3_DIV0382	0.0050406379174672
Acidovorax_sp._IB03	0.00483917378283592
Paraburkholderia_dinghuensis	0.00536302336089918
Enterococcus_sp._3C8_DIV0646	0.00490781243281282
Corynebacterium_kefirresidentii	0.00556690159174827
Haemophilus_influenzae	0.00471607044659035
Coprococcus_comes	0.00489313200484454
