Enterococcus_sp._2F9_DIV0599	0.00646491350886864
Pseudomonas_fluorescens	0.00643896017165719
Methylotenera_versatilis	0.00589044375305142
Polynucleobacter_asymbioticus	0.00649186023883229
Pantoea_allii	0.00605728958446374
Lacticaseibacillus_rhamnosus	0.00565004417181045
Enterococcus_sp._9E7_DIV0242	0.00555331325629586
Burkholderia_vietnamiensis	0.00587723616726076
Limnohabitans_sp._63ED37-2	0.00616863743691205
Curvibacter_lanceolatus	0.00592933542161764
Agrobacterium_sp._B133-95	0.00595822243826736
Paraburkholderia_fungorum	0.00574722001661807
Enterococcus_sp._10A9_DIV0425	0.00582494690631248
Candidatus_Planktophila_sulfonica	0.00623976172703765
Pseudomonas_sp._HS-2	0.00588741070376202
Xanthomonas_citri	0.00628472909426153
Campylobacter_jejuni	0.00619210600255107
Staphylococcus_equorum	0.00604770806375101
Xanthomonas_arboricola	0.00571590494349213
Klebsiella_aerogenes	0.00559266220787118
Phocaeicola_vulgatus	0.00562921606306035
Lactiplantibacillus_plantarum	0.00564250904806192
Xanthomonas_campestris	0.00491179982055002
Streptococcus_pyogenes	0.00861354010737024
Kocuria_rosea	0.00531246126833468
Streptococcus_agalactiae	0.0060309242054131
Undibacterium_jejuense	0.00573384432378133
Flavobacterium_psychrophilum	0.00512723767185846
Afipia_broomeae	0.00526923734047459
Novosphingobium_fuchskuhlense	0.0056271989787964
Rhizobium_leguminosarum	0.00524598632156835
Pseudomonas_syringae_group_genomosp._3	0.00572077236209054
Lactobacillus_crispatus	0.00564085084254748
Enterococcus_sp._9D6_DIV0238	0.00512809802273718
Novosphingobium_sp._EMRT-2	0.00545091070740658
Curvibacter_gracilis	0.00526281352339198
Burkholderia_ubonensis	0.00546574051213549
Polynucleobacter_sp._JS-JIR-II-b4	0.00561895857265865
Pseudomonas_putida	0.00569286847896695
Asinibacterium_sp._OR53	0.00549877285112582
Microbacterium_oleivorans	0.00539863950031984
Corynebacterium_aurimucosum	0.00508731464607086
Burkholderia_cenocepacia	0.00495627212211223
Siminovitchia_fortis	0.00530199709856518
Limnohabitans_radicicola	0.00536824952776789
Mesorhizobium_sp._PAMC28654	0.00489127275925387
Candidatus_Methylopumilus_turicensis	0.00479586830410971
Undibacterium_sp._FT79W	0.00489570551460408
Candidatus_Hamiltonella_defensa	0.00533873303598301
Vibrio_crassostreae	0.00530541516737869
Salmonella_sp._zj-f94	0.00467661117444695
Afipia_clevelandensis	0.00496493607195302
Burkholderia_plantarii	0.0045028747801089
Bradyrhizobium_campsiandrae	0.00463312326514478
Streptomyces_sp._NRRL_S-481	0.00509491160574282
Polynucleobacter_sp._VK25	0.00519868402211193
Flavobacterium_bernardetii	0.00534001553867564
Burkholderia_gladioli	0.00473397521220076
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00508889279531935
Sphingomonas_echinoides	0.00516446367517237
Burkholderia_contaminans	0.00521876727400464
Glycomyces_tenuis	0.0051232543535017
Flavobacterium_terrigena	0.00555505118587476
Staphylococcus_haemolyticus	0.00497927627272082
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00511798109768959
Clostridioides_difficile	0.00514477312512343
Sulfolobus_acidocaldarius	0.00487687551413427
Sphingomonas_sp._CL5.1	0.00481179022765055
Leuconostoc_mesenteroides	0.0053648749965031
Polynucleobacter_sp._Fuers-14	0.00526180759654388
Pseudoalteromonas_sp._Scap06	0.00500696145140484
Chroococcidiopsis_cubana	0.00531458189914498
Neisseria_gonorrhoeae	0.00506879648459037
Aeromonas_hydrophila	0.00549886627516061
Purpureocillium_lilacinum	0.00471235892355307
Pectobacterium_carotovorum	0.00491091018260985
Microbacterium_sp._AR7-10	0.00528183054225073
Enterococcus_sp._10F3_DIV0382	0.00487153421004656
Acidovorax_sp._IB03	0.00488320867972781
Paraburkholderia_dinghuensis	0.00481695194463362
Enterococcus_sp._3C8_DIV0646	0.00464359828720615
Corynebacterium_kefirresidentii	0.00524708468790646
Haemophilus_influenzae	0.00508924396526072
Coprococcus_comes	0.00495438883652435
