Siminovitchia_fortis	0.00515553689915327
Limnohabitans_radicicola	0.00511910060018175
Mesorhizobium_sp._PAMC28654	0.00546538658442306
Candidatus_Methylopumilus_turicensis	0.00570188275103739
Undibacterium_sp._FT79W	0.00521378036342784
Candidatus_Hamiltonella_defensa	0.00532234113602327
Vibrio_crassostreae	0.00493037761898427
Salmonella_sp._zj-f94	0.00550850585285054
Afipia_clevelandensis	0.00475953526968491
Burkholderia_plantarii	0.00547925385989361
Bradyrhizobium_campsiandrae	0.00513067180201837
Streptomyces_sp._NRRL_S-481	0.00515629464681255
Polynucleobacter_sp._VK25	0.00507751353210943
Flavobacterium_bernardetii	0.00522454616737321
Burkholderia_gladioli	0.0050073166983212
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00513054683720986
Sphingomonas_echinoides	0.00533389043481917
Burkholderia_contaminans	0.00537481764211962
Glycomyces_tenuis	0.00519273690290909
Flavobacterium_terrigena	0.00505399931516481
Staphylococcus_haemolyticus	0.00492081398796195
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00534202419906308
Clostridioides_difficile	0.00514644424628754
Sulfolobus_acidocaldarius	0.00467603391763939
Sphingomonas_sp._CL5.1	0.0051658001079903
Leuconostoc_mesenteroides	0.00520262637576217
Polynucleobacter_sp._Fuers-14	0.00516376274493356
Pseudoalteromonas_sp._Scap06	0.00518715586438437
Chroococcidiopsis_cubana	0.00508085379295573
Neisseria_gonorrhoeae	0.00474650681018968
Aeromonas_hydrophila	0.00485447473550314
Purpureocillium_lilacinum	0.00511320195754391
Pectobacterium_carotovorum	0.00520327648003416
Microbacterium_sp._AR7-10	0.00509406395652552
Enterococcus_sp._10F3_DIV0382	0.00507783565107633
Acidovorax_sp._IB03	0.00559494734005749
Paraburkholderia_dinghuensis	0.00487965652316768
Enterococcus_sp._3C8_DIV0646	0.00483375906215632
Corynebacterium_kefirresidentii	0.00499152237550079
Haemophilus_influenzae	0.00463879776690111
Coprococcus_comes	0.00499067140702138
