Pseudomonas_sp._HS-2	0.00585157087405271
Xanthomonas_citri	0.00578412924884647
Campylobacter_jejuni	0.00577494107937256
Staphylococcus_equorum	0.00587475213854062
Xanthomonas_arboricola	0.0057246320961055
Klebsiella_aerogenes	0.00629397608912916
Phocaeicola_vulgatus	0.00562482952648022
Lactiplantibacillus_plantarum	0.00557532879218883
Xanthomonas_campestris	0.00604965653212221
Streptococcus_pyogenes	0.00810036234238138
Kocuria_rosea	0.0052701629247104
Streptococcus_agalactiae	0.00558844070398746
Undibacterium_jejuense	0.00548732313507171
Flavobacterium_psychrophilum	0.0057477511594769
Afipia_broomeae	0.00495265651885462
Novosphingobium_fuchskuhlense	0.00553730536924394
Rhizobium_leguminosarum	0.00551884115522785
Pseudomonas_syringae_group_genomosp._3	0.00552151808028195
Lactobacillus_crispatus	0.00524629949038782
Enterococcus_sp._9D6_DIV0238	0.00546193452539573
Novosphingobium_sp._EMRT-2	0.00522923321547342
Curvibacter_gracilis	0.00547375668552842
Burkholderia_ubonensis	0.00511734696921825
Polynucleobacter_sp._JS-JIR-II-b4	0.00520018028365156
Pseudomonas_putida	0.00571061554207454
Asinibacterium_sp._OR53	0.00554172263289989
Microbacterium_oleivorans	0.00518222335485282
Corynebacterium_aurimucosum	0.00469162739010519
Burkholderia_cenocepacia	0.00543030641757408
Siminovitchia_fortis	0.00534264074122959
Limnohabitans_radicicola	0.00494902986123461
Mesorhizobium_sp._PAMC28654	0.0048409259484968
Candidatus_Methylopumilus_turicensis	0.00561776873036189
Undibacterium_sp._FT79W	0.00504717068046764
Candidatus_Hamiltonella_defensa	0.00538311301109962
Vibrio_crassostreae	0.00527956186063077
Salmonella_sp._zj-f94	0.00501575780986761
Afipia_clevelandensis	0.00504015551312917
Burkholderia_plantarii	0.00506683608358822
Bradyrhizobium_campsiandrae	0.00541326717548736
Streptomyces_sp._NRRL_S-481	0.00498233424255547
Polynucleobacter_sp._VK25	0.00516172340041286
Flavobacterium_bernardetii	0.00515108149180908
Burkholderia_gladioli	0.0050807835621004
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00513010277047187
Sphingomonas_echinoides	0.00508671435970138
Burkholderia_contaminans	0.00476363093267796
Glycomyces_tenuis	0.00497705807614392
Flavobacterium_terrigena	0.00497084006382953
Staphylococcus_haemolyticus	0.00486932600277798
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00495709423750893
Clostridioides_difficile	0.00541777838053122
Sulfolobus_acidocaldarius	0.00477768069631404
Sphingomonas_sp._CL5.1	0.00525702320430529
Leuconostoc_mesenteroides	0.00461870690095676
Polynucleobacter_sp._Fuers-14	0.00479522215117248
Pseudoalteromonas_sp._Scap06	0.00495346936900132
Chroococcidiopsis_cubana	0.00504498813782725
Neisseria_gonorrhoeae	0.00517212880161947
Aeromonas_hydrophila	0.00492139356519037
Purpureocillium_lilacinum	0.00475029224270356
Pectobacterium_carotovorum	0.00506758067429003
Microbacterium_sp._AR7-10	0.00507510127463876
Enterococcus_sp._10F3_DIV0382	0.00525606748094706
Acidovorax_sp._IB03	0.00476324351430332
Paraburkholderia_dinghuensis	0.00477255963832488
Enterococcus_sp._3C8_DIV0646	0.00488065465588015
Corynebacterium_kefirresidentii	0.00486153249337701
Haemophilus_influenzae	0.00469125825565898
Coprococcus_comes	0.0049003951450318
