Rhizobium_leguminosarum	0.00509975054502778
Pseudomonas_syringae_group_genomosp._3	0.00577718778110493
Lactobacillus_crispatus	0.00521634440687667
Enterococcus_sp._9D6_DIV0238	0.00505297469978679
Novosphingobium_sp._EMRT-2	0.00543528576843328
Curvibacter_gracilis	0.00495811401297832
Burkholderia_ubonensis	0.00486914050576319
Polynucleobacter_sp._JS-JIR-II-b4	0.00534566892247877
Pseudomonas_putida	0.00548393144755105
Asinibacterium_sp._OR53	0.00502965653408788
Microbacterium_oleivorans	0.00534257166333517
Corynebacterium_aurimucosum	0.00470697185860689
Burkholderia_cenocepacia	0.00541241381702313
Siminovitchia_fortis	0.00455179492530068
Limnohabitans_radicicola	0.00502693661088482
Mesorhizobium_sp._PAMC28654	0.00534449215247556
Candidatus_Methylopumilus_turicensis	0.00529153668547082
Undibacterium_sp._FT79W	0.00505939581175673
Candidatus_Hamiltonella_defensa	0.00481788154459465
Vibrio_crassostreae	0.00505688525787744
Salmonella_sp._zj-f94	0.00478751637329281
Afipia_clevelandensis	0.00523348755601112
Burkholderia_plantarii	0.00494754373472076
Bradyrhizobium_campsiandrae	0.00498971715120992
Streptomyces_sp._NRRL_S-481	0.00469655415455208
Polynucleobacter_sp._VK25	0.00496836585443027
Flavobacterium_bernardetii	0.00524930028375901
Burkholderia_gladioli	0.00504102107015349
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00477296340929693
Sphingomonas_echinoides	0.00480942766073449
Burkholderia_contaminans	0.00488207014961829
Glycomyces_tenuis	0.00527860475989266
Flavobacterium_terrigena	0.00516169744995659
Staphylococcus_haemolyticus	0.00490175851893714
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00505370091222906
Clostridioides_difficile	0.00484639928124152
Sulfolobus_acidocaldarius	0.00511344650785174
Sphingomonas_sp._CL5.1	0.0052588938458567
Leuconostoc_mesenteroides	0.0044774713296778
Polynucleobacter_sp._Fuers-14	0.0052597150078797
Pseudoalteromonas_sp._Scap06	0.004467499940498
Chroococcidiopsis_cubana	0.00499240425852054
Neisseria_gonorrhoeae	0.0047459235800028
Aeromonas_hydrophila	0.00467830105136435
Purpureocillium_lilacinum	0.00524326044659189
Pectobacterium_carotovorum	0.00476017580362638
Microbacterium_sp._AR7-10	0.00488515521646652
Enterococcus_sp._10F3_DIV0382	0.00480094905475459
Acidovorax_sp._IB03	0.00489122954674791
Paraburkholderia_dinghuensis	0.00493733937570697
Enterococcus_sp._3C8_DIV0646	0.00467256814969505
Corynebacterium_kefirresidentii	0.00499591651598101
Haemophilus_influenzae	0.00442181870911597
Coprococcus_comes	0.00441879876433114
