Streptomyces_sp._NRRL_S-15	0.00652461607135161
Salmonella_sp._S041_48945	0.00639431857996018
Streptomyces_californicus	0.00626551921178337
Shigella_sonnei	0.00666793739867889
Acinetobacter_sp._AR2-3	0.00656280898562991
Raoultella_ornithinolytica	0.00658823690383294
Staphylococcus_capitis	0.00665580790743442
Vibrio_parahaemolyticus	0.00627836071470422
Enterococcus_sp._8E11_MSG4843	0.0058538795319593
Enterococcus_termitis	0.00614660379036128
Mycobacterium_leprae	0.00630891833598117
Limnohabitans_sp._103DPR2	0.00636692966229106
Listeria_monocytogenes	0.00599303652808703
Streptomyces_sp._NRRL_WC-3549	0.00676821247178455
Citrobacter_freundii	0.00630138127543881
Micrococcus_sp._KRD070	0.00655666997248656
Streptomyces_resistomycificus	0.00614431623381631
Curvibacter_sp._AEP1-3	0.0057033177005398
Bacteroides_sp._1_1_30	0.00592986277519889
Enterococcus_sp._2F9_DIV0599	0.00547474563582556
Pseudomonas_fluorescens	0.00637323327761604
Methylotenera_versatilis	0.00524337278902792
Polynucleobacter_asymbioticus	0.00584872656498513
Pantoea_allii	0.00588346349079841
Lacticaseibacillus_rhamnosus	0.00526146009123088
Enterococcus_sp._9E7_DIV0242	0.00599403748223893
Burkholderia_vietnamiensis	0.00597691372931371
Limnohabitans_sp._63ED37-2	0.00561184754684437
Curvibacter_lanceolatus	0.00555750812100069
Agrobacterium_sp._B133-95	0.00562222653667207
Paraburkholderia_fungorum	0.0052616772818885
Enterococcus_sp._10A9_DIV0425	0.00588107676492913
Candidatus_Planktophila_sulfonica	0.00570824320381474
Pseudomonas_sp._HS-2	0.00564415157537268
Xanthomonas_citri	0.00524487295086409
Campylobacter_jejuni	0.00612137181639134
Staphylococcus_equorum	0.00515724453350397
Xanthomonas_arboricola	0.00531184051929508
Klebsiella_aerogenes	0.00524116878633107
Phocaeicola_vulgatus	0.00513037741659005
Lactiplantibacillus_plantarum	0.00604878046399931
Xanthomonas_campestris	0.00568467622954078
Streptococcus_pyogenes	0.0113700180027704
Kocuria_rosea	0.0051217670345046
Streptococcus_agalactiae	0.00614127822324919
Undibacterium_jejuense	0.00553262394205076
Flavobacterium_psychrophilum	0.00545007199694295
Afipia_broomeae	0.00508255448640682
Novosphingobium_fuchskuhlense	0.00551590913281376
Rhizobium_leguminosarum	0.00492753361481216
Pseudomonas_syringae_group_genomosp._3	0.00520515552976945
Lactobacillus_crispatus	0.00536534587454334
Enterococcus_sp._9D6_DIV0238	0.00547423000479761
Novosphingobium_sp._EMRT-2	0.00504912322570617
Curvibacter_gracilis	0.00536102220071896
Burkholderia_ubonensis	0.00545223503142328
Polynucleobacter_sp._JS-JIR-II-b4	0.00508257589596986
Pseudomonas_putida	0.00556916052577765
Asinibacterium_sp._OR53	0.00472771806367953
Microbacterium_oleivorans	0.00495570674062319
Corynebacterium_aurimucosum	0.00491574725641492
Burkholderia_cenocepacia	0.00514841763158936
Siminovitchia_fortis	0.00505741529011804
Limnohabitans_radicicola	0.00491427233326022
Mesorhizobium_sp._PAMC28654	0.00503689329341417
Candidatus_Methylopumilus_turicensis	0.00490786557068541
Undibacterium_sp._FT79W	0.00467865296256018
Candidatus_Hamiltonella_defensa	0.00500424778251937
Vibrio_crassostreae	0.00481828507405131
Salmonella_sp._zj-f94	0.00507577142967204
Afipia_clevelandensis	0.00507311858618277
Burkholderia_plantarii	0.00531535255742868
Bradyrhizobium_campsiandrae	0.00503642108537338
Streptomyces_sp._NRRL_S-481	0.00490580865924623
Polynucleobacter_sp._VK25	0.00535277049526098
Flavobacterium_bernardetii	0.00536574715929797
Burkholderia_gladioli	0.00521328707270606
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00493524648522925
Sphingomonas_echinoides	0.00500520318503066
Burkholderia_contaminans	0.00486822993388418
Glycomyces_tenuis	0.00493117397484288
Flavobacterium_terrigena	0.00507233483999527
Staphylococcus_haemolyticus	0.00485066826836817
Polynucleobacter_sp._AP-RePozz3-80-G7	0.0053245905730628
Clostridioides_difficile	0.00521167119640124
Sulfolobus_acidocaldarius	0.0046720802024879
Sphingomonas_sp._CL5.1	0.00481917984223675
Leuconostoc_mesenteroides	0.00520251671113388
Polynucleobacter_sp._Fuers-14	0.00490582120758091
Pseudoalteromonas_sp._Scap06	0.00551405702711237
Chroococcidiopsis_cubana	0.00469141328987811
Neisseria_gonorrhoeae	0.005192451955907
Aeromonas_hydrophila	0.00500434835211411
Purpureocillium_lilacinum	0.00471233402377518
Pectobacterium_carotovorum	0.00480562837212791
Microbacterium_sp._AR7-10	0.00512721406149495
Enterococcus_sp._10F3_DIV0382	0.00448596484589707
Acidovorax_sp._IB03	0.00465442774357153
Paraburkholderia_dinghuensis	0.00481896845689514
Enterococcus_sp._3C8_DIV0646	0.0047352535689851
Corynebacterium_kefirresidentii	0.00477200351955934
Haemophilus_influenzae	0.00484871446491468
Coprococcus_comes	0.00437031827604429
