Burkholderia_gladioli	0.00502379741036722
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00545545503180512
Sphingomonas_echinoides	0.0046301318374852
Burkholderia_contaminans	0.00481240237047788
Glycomyces_tenuis	0.00449528604666626
Flavobacterium_terrigena	0.00519948227085133
Staphylococcus_haemolyticus	0.00495060704948603
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00460524245042503
Clostridioides_difficile	0.00456830898986269
Sulfolobus_acidocaldarius	0.00509355257298808
Sphingomonas_sp._CL5.1	0.00494472489335545
Leuconostoc_mesenteroides	0.00507452220165244
Polynucleobacter_sp._Fuers-14	0.00495784043869908
Pseudoalteromonas_sp._Scap06	0.00476656157809815
Chroococcidiopsis_cubana	0.00503108768688858
Neisseria_gonorrhoeae	0.00493428823170611
Aeromonas_hydrophila	0.0048803858595911
Purpureocillium_lilacinum	0.00508379512731798
Pectobacterium_carotovorum	0.00520126047840635
Microbacterium_sp._AR7-10	0.00470543301423406
Enterococcus_sp._10F3_DIV0382	0.0053345768808825
Acidovorax_sp._IB03	0.00464297623005533
Paraburkholderia_dinghuensis	0.00474354835657539
Enterococcus_sp._3C8_DIV0646	0.00529712232924103
Corynebacterium_kefirresidentii	0.00541286500580799
Haemophilus_influenzae	0.00512639451056509
Coprococcus_comes	0.00473115220536839
