Kocuria_rosea	0.0055190227947506
Streptococcus_agalactiae	0.0053908564165493
Undibacterium_jejuense	0.00512544577522434
Flavobacterium_psychrophilum	0.00536375439062684
Afipia_broomeae	0.00544387601836582
Novosphingobium_fuchskuhlense	0.00511744585621471
Rhizobium_leguminosarum	0.00530774091169683
Pseudomonas_syringae_group_genomosp._3	0.00546745802821073
Lactobacillus_crispatus	0.00535045837381454
Enterococcus_sp._9D6_DIV0238	0.00516588897590079
Novosphingobium_sp._EMRT-2	0.00508117187459967
Curvibacter_gracilis	0.00519022447218309
Burkholderia_ubonensis	0.00513024490903726
Polynucleobacter_sp._JS-JIR-II-b4	0.00517669796966711
Pseudomonas_putida	0.00494195748552838
Asinibacterium_sp._OR53	0.0053428960504842
Microbacterium_oleivorans	0.00518021721943108
Corynebacterium_aurimucosum	0.00554857090354732
Burkholderia_cenocepacia	0.00589974817944155
Siminovitchia_fortis	0.00507813855868073
Limnohabitans_radicicola	0.00516875950957766
Mesorhizobium_sp._PAMC28654	0.00523029790629288
Candidatus_Methylopumilus_turicensis	0.00540960913495459
Undibacterium_sp._FT79W	0.00494131868566476
Candidatus_Hamiltonella_defensa	0.00504866389466059
Vibrio_crassostreae	0.00529536059784227
Salmonella_sp._zj-f94	0.00506844277605459
Afipia_clevelandensis	0.00485367111509528
Burkholderia_plantarii	0.00527248762004587
Bradyrhizobium_campsiandrae	0.0052734787039166
Streptomyces_sp._NRRL_S-481	0.00545831414023853
Polynucleobacter_sp._VK25	0.00504414243819387
Flavobacterium_bernardetii	0.00480742638602381
Burkholderia_gladioli	0.0052661354134015
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00517459031831507
Sphingomonas_echinoides	0.00485590988718638
Burkholderia_contaminans	0.00508569417226806
Glycomyces_tenuis	0.00514796626033542
Flavobacterium_terrigena	0.00493994944011004
Staphylococcus_haemolyticus	0.00551123570517193
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00517804436434653
Clostridioides_difficile	0.0049527744373835
Sulfolobus_acidocaldarius	0.00509123399922058
Sphingomonas_sp._CL5.1	0.00478634784260762
Leuconostoc_mesenteroides	0.00519721929831187
Polynucleobacter_sp._Fuers-14	0.00518339313647385
Pseudoalteromonas_sp._Scap06	0.0053348232827549
Chroococcidiopsis_cubana	0.00497600780046074
Neisseria_gonorrhoeae	0.00521858967303419
Aeromonas_hydrophila	0.00486626414635159
Purpureocillium_lilacinum	0.00479621521144214
Pectobacterium_carotovorum	0.0047502259716012
Microbacterium_sp._AR7-10	0.00493909541620302
Enterococcus_sp._10F3_DIV0382	0.00481918264557699
Acidovorax_sp._IB03	0.00514181738290236
Paraburkholderia_dinghuensis	0.00477995168202191
Enterococcus_sp._3C8_DIV0646	0.00486078591672033
Corynebacterium_kefirresidentii	0.00483056618311617
Haemophilus_influenzae	0.00473143311042855
Coprococcus_comes	0.0043579400425171
