Kocuria_rosea	0.00563826374942409
Streptococcus_agalactiae	0.00538479368143726
Undibacterium_jejuense	0.00614924580981705
Flavobacterium_psychrophilum	0.00576076539418049
Afipia_broomeae	0.00578759370325416
Novosphingobium_fuchskuhlense	0.00506272540834021
Rhizobium_leguminosarum	0.00560527835740711
Pseudomonas_syringae_group_genomosp._3	0.00532079663426228
Lactobacillus_crispatus	0.00507579929593382
Enterococcus_sp._9D6_DIV0238	0.00549397669243766
Novosphingobium_sp._EMRT-2	0.00509854328075371
Curvibacter_gracilis	0.00500336463329408
Burkholderia_ubonensis	0.00530983025362627
Polynucleobacter_sp._JS-JIR-II-b4	0.00547822617167293
Pseudomonas_putida	0.00597156867070834
Asinibacterium_sp._OR53	0.00512067761094783
Microbacterium_oleivorans	0.00531971408805966
Corynebacterium_aurimucosum	0.00563074572922102
Burkholderia_cenocepacia	0.00545324846293468
Siminovitchia_fortis	0.00566113952339703
Limnohabitans_radicicola	0.00497089405950166
Mesorhizobium_sp._PAMC28654	0.00495884335788764
Candidatus_Methylopumilus_turicensis	0.005228644050965
Undibacterium_sp._FT79W	0.00517050241453581
Candidatus_Hamiltonella_defensa	0.00495329014106019
Vibrio_crassostreae	0.00544953787627292
Salmonella_sp._zj-f94	0.0049961052784892
Afipia_clevelandensis	0.00502876224136393
Burkholderia_plantarii	0.00527367901834794
Bradyrhizobium_campsiandrae	0.00550130781065119
Streptomyces_sp._NRRL_S-481	0.00544802219090898
Polynucleobacter_sp._VK25	0.00506941371447287
Flavobacterium_bernardetii	0.0051917710601354
Burkholderia_gladioli	0.00493612000032553
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00558950573659026
Sphingomonas_echinoides	0.00536829455055198
Burkholderia_contaminans	0.00569982205607655
Glycomyces_tenuis	0.00529426401414856
Flavobacterium_terrigena	0.00502098196078863
Staphylococcus_haemolyticus	0.0051510337073608
Polynucleobacter_sp._AP-RePozz3-80-G7	0.005478433691177
Clostridioides_difficile	0.00466554515580402
Sulfolobus_acidocaldarius	0.00489733758910789
Sphingomonas_sp._CL5.1	0.00538457821432909
Leuconostoc_mesenteroides	0.00478214421845143
Polynucleobacter_sp._Fuers-14	0.00478955404114449
Pseudoalteromonas_sp._Scap06	0.00523697089207911
Chroococcidiopsis_cubana	0.00499983111168114
Neisseria_gonorrhoeae	0.00492427851513983
Aeromonas_hydrophila	0.00516783558832856
Purpureocillium_lilacinum	0.0053201392961879
Pectobacterium_carotovorum	0.00460811273002176
Microbacterium_sp._AR7-10	0.00470446191089979
Enterococcus_sp._10F3_DIV0382	0.00523777399378098
Acidovorax_sp._IB03	0.00473854505016442
Paraburkholderia_dinghuensis	0.00509028397616357
Enterococcus_sp._3C8_DIV0646	0.00512498492948949
Corynebacterium_kefirresidentii	0.00487979476644807
Haemophilus_influenzae	0.00527545694654389
Coprococcus_comes	0.00468362414310367
