Enterococcus_sp._8E11_MSG4843	0.00672416682203644
Enterococcus_termitis	0.00669574075652021
Mycobacterium_leprae	0.00595914369768246
Limnohabitans_sp._103DPR2	0.00620217271797721
Listeria_monocytogenes	0.00629571925421636
Streptomyces_sp._NRRL_WC-3549	0.00598008521156271
Citrobacter_freundii	0.00571287564841606
Micrococcus_sp._KRD070	0.00601139789723871
Streptomyces_resistomycificus	0.00620796609620035
Curvibacter_sp._AEP1-3	0.00648247069358245
Bacteroides_sp._1_1_30	0.00677869388208322
Enterococcus_sp._2F9_DIV0599	0.00624156347398103
Pseudomonas_fluorescens	0.00645090750361999
Methylotenera_versatilis	0.00644200333494416
Polynucleobacter_asymbioticus	0.00597410987594894
Pantoea_allii	0.00564847965027818
Lacticaseibacillus_rhamnosus	0.00548556114992095
Enterococcus_sp._9E7_DIV0242	0.00589556804388413
Burkholderia_vietnamiensis	0.00634877843157309
Limnohabitans_sp._63ED37-2	0.00601695915973284
Curvibacter_lanceolatus	0.00606190802306065
Agrobacterium_sp._B133-95	0.00632691972428961
Paraburkholderia_fungorum	0.00583107040592313
Enterococcus_sp._10A9_DIV0425	0.00618534778170372
Candidatus_Planktophila_sulfonica	0.00607225111907975
Pseudomonas_sp._HS-2	0.00537934690518833
Xanthomonas_citri	0.00542732860625028
Campylobacter_jejuni	0.00618194226476023
Staphylococcus_equorum	0.00606188282640711
Xanthomonas_arboricola	0.00577210553887157
Klebsiella_aerogenes	0.00592042128493778
Phocaeicola_vulgatus	0.00607599999130758
Lactiplantibacillus_plantarum	0.00525895418299581
Xanthomonas_campestris	0.00533586217168384
Streptococcus_pyogenes	0.00691653037250496
Kocuria_rosea	0.00584625739924432
Streptococcus_agalactiae	0.00554760695734308
Undibacterium_jejuense	0.00571763477171501
Flavobacterium_psychrophilum	0.00569699077438395
Afipia_broomeae	0.00611056517832949
Novosphingobium_fuchskuhlense	0.00562887752635116
Rhizobium_leguminosarum	0.0057451570329457
Pseudomonas_syringae_group_genomosp._3	0.00551038065343964
Lactobacillus_crispatus	0.00467237488804109
Enterococcus_sp._9D6_DIV0238	0.0053026972693901
Novosphingobium_sp._EMRT-2	0.00596191697672735
Curvibacter_gracilis	0.0055738804109416
Burkholderia_ubonensis	0.00539955978388676
Polynucleobacter_sp._JS-JIR-II-b4	0.00486596991241519
Pseudomonas_putida	0.00542226676739134
Asinibacterium_sp._OR53	0.00561057850693898
Microbacterium_oleivorans	0.00503933464452548
Corynebacterium_aurimucosum	0.00526454459033925
Burkholderia_cenocepacia	0.00551484130773496
Siminovitchia_fortis	0.00485583062777619
Limnohabitans_radicicola	0.00557562348184331
Mesorhizobium_sp._PAMC28654	0.00519932411868952
Candidatus_Methylopumilus_turicensis	0.00509570388236823
Undibacterium_sp._FT79W	0.00525806243395498
Candidatus_Hamiltonella_defensa	0.00526167037102436
Vibrio_crassostreae	0.00552782907025654
Salmonella_sp._zj-f94	0.00474513460530446
Afipia_clevelandensis	0.00516868608995272
Burkholderia_plantarii	0.0052838786547696
Bradyrhizobium_campsiandrae	0.00497458292357467
Streptomyces_sp._NRRL_S-481	0.0051504371132114
Polynucleobacter_sp._VK25	0.00503053862575133
Flavobacterium_bernardetii	0.0054116956170472
Burkholderia_gladioli	0.00496171542536588
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00472615635136074
Sphingomonas_echinoides	0.00528162328470206
Burkholderia_contaminans	0.0050097045205084
Glycomyces_tenuis	0.005086876042663
Flavobacterium_terrigena	0.00512466204678292
Staphylococcus_haemolyticus	0.00478338514806016
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00521921109313646
Clostridioides_difficile	0.00522235605540449
Sulfolobus_acidocaldarius	0.00498365133847719
Sphingomonas_sp._CL5.1	0.00499173734993446
Leuconostoc_mesenteroides	0.00499306600327365
Polynucleobacter_sp._Fuers-14	0.00531203482270564
Pseudoalteromonas_sp._Scap06	0.00474906308064776
Chroococcidiopsis_cubana	0.00504884638114225
Neisseria_gonorrhoeae	0.0048464471633282
Aeromonas_hydrophila	0.00552219171149161
Purpureocillium_lilacinum	0.00499915974688801
Pectobacterium_carotovorum	0.005018984673977
Microbacterium_sp._AR7-10	0.00480214034241915
Enterococcus_sp._10F3_DIV0382	0.00520271806046498
Acidovorax_sp._IB03	0.00520876299519948
Paraburkholderia_dinghuensis	0.00489093909165864
Enterococcus_sp._3C8_DIV0646	0.00529395340153792
Corynebacterium_kefirresidentii	0.00465927464743687
Haemophilus_influenzae	0.00521396606389682
Coprococcus_comes	0.00489148635928605
