Staphylococcus_capitis	0.00605716361188037
Vibrio_parahaemolyticus	0.00655492623846096
Enterococcus_sp._8E11_MSG4843	0.00655932195847819
Enterococcus_termitis	0.00571840971997641
Mycobacterium_leprae	0.00608627267656416
Limnohabitans_sp._103DPR2	0.00637218861141667
Listeria_monocytogenes	0.00608622007504024
Streptomyces_sp._NRRL_WC-3549	0.00629115291995288
Citrobacter_freundii	0.00609214385656724
Micrococcus_sp._KRD070	0.00572934735857948
Streptomyces_resistomycificus	0.00619122043681095
Curvibacter_sp._AEP1-3	0.00667968662788747
Bacteroides_sp._1_1_30	0.00608154759377251
Enterococcus_sp._2F9_DIV0599	0.00624621040016102
Pseudomonas_fluorescens	0.00531757490253414
Methylotenera_versatilis	0.0054047117408445
Polynucleobacter_asymbioticus	0.00549843316297914
Pantoea_allii	0.00636487340478931
Lacticaseibacillus_rhamnosus	0.0061607856586817
Enterococcus_sp._9E7_DIV0242	0.00604534591504857
Burkholderia_vietnamiensis	0.00615452638407846
Limnohabitans_sp._63ED37-2	0.0064487064870026
Curvibacter_lanceolatus	0.0065252666867995
Agrobacterium_sp._B133-95	0.0060081712159733
Paraburkholderia_fungorum	0.00578090753474131
Enterococcus_sp._10A9_DIV0425	0.00625575998915599
Candidatus_Planktophila_sulfonica	0.00584402545322706
Pseudomonas_sp._HS-2	0.00559187872458262
Xanthomonas_citri	0.00605693038262222
Campylobacter_jejuni	0.00630679039827346
Staphylococcus_equorum	0.00565649805824094
Xanthomonas_arboricola	0.0057508075768381
Klebsiella_aerogenes	0.00554753763341561
Phocaeicola_vulgatus	0.00515400392804337
Lactiplantibacillus_plantarum	0.00564946634686296
Xanthomonas_campestris	0.00542748614729759
Streptococcus_pyogenes	0.00630111083999005
Kocuria_rosea	0.00614257600091561
Streptococcus_agalactiae	0.00576237002657766
Undibacterium_jejuense	0.00576220606507256
Flavobacterium_psychrophilum	0.00553746678788078
Afipia_broomeae	0.00534993172945566
Novosphingobium_fuchskuhlense	0.00592079144088557
Rhizobium_leguminosarum	0.00558040257314739
Pseudomonas_syringae_group_genomosp._3	0.00528102025056179
Lactobacillus_crispatus	0.00502093834533789
Enterococcus_sp._9D6_DIV0238	0.00544306692505047
Novosphingobium_sp._EMRT-2	0.00540764358292511
Curvibacter_gracilis	0.00537570774033937
Burkholderia_ubonensis	0.0055307211371275
Polynucleobacter_sp._JS-JIR-II-b4	0.00510144468041323
Pseudomonas_putida	0.00527792891375408
Asinibacterium_sp._OR53	0.00539342881272109
Microbacterium_oleivorans	0.00527206512995012
Corynebacterium_aurimucosum	0.00538043778810166
Burkholderia_cenocepacia	0.00499606639188926
Siminovitchia_fortis	0.00522057134491935
Limnohabitans_radicicola	0.00496378055626534
Mesorhizobium_sp._PAMC28654	0.00510857051232283
Candidatus_Methylopumilus_turicensis	0.00506066172656243
Undibacterium_sp._FT79W	0.0053645609380854
Candidatus_Hamiltonella_defensa	0.0049137804321653
Vibrio_crassostreae	0.00520390664950152
Salmonella_sp._zj-f94	0.00526419372138286
Afipia_clevelandensis	0.00480743612251292
Burkholderia_plantarii	0.00497263471578631
Bradyrhizobium_campsiandrae	0.00528538430884286
Streptomyces_sp._NRRL_S-481	0.00564369593605513
Polynucleobacter_sp._VK25	0.00546452691198815
Flavobacterium_bernardetii	0.00541495905412333
Burkholderia_gladioli	0.00519776159526716
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00568608620599606
Sphingomonas_echinoides	0.00521106882372925
Burkholderia_contaminans	0.0047922391647436
Glycomyces_tenuis	0.00515071212527373
Flavobacterium_terrigena	0.00505385254071004
Staphylococcus_haemolyticus	0.00502610573029792
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00495052666879853
Clostridioides_difficile	0.00516514151757743
Sulfolobus_acidocaldarius	0.00506280632741268
Sphingomonas_sp._CL5.1	0.00521515050891909
Leuconostoc_mesenteroides	0.00499785247796543
Polynucleobacter_sp._Fuers-14	0.00484175291110428
Pseudoalteromonas_sp._Scap06	0.00571463175257848
Chroococcidiopsis_cubana	0.00494870684962592
Neisseria_gonorrhoeae	0.00469783813893429
Aeromonas_hydrophila	0.00533036571556508
Purpureocillium_lilacinum	0.00491805464865488
Pectobacterium_carotovorum	0.00521167773732418
Microbacterium_sp._AR7-10	0.00485499791994478
Enterococcus_sp._10F3_DIV0382	0.00513404790140238
Acidovorax_sp._IB03	0.00505846535087102
Paraburkholderia_dinghuensis	0.00480930454200721
Enterococcus_sp._3C8_DIV0646	0.00495608339721818
Corynebacterium_kefirresidentii	0.00460538567314788
Haemophilus_influenzae	0.00536210380053795
Coprococcus_comes	0.00453846770007119
