Enterococcus_sp._2F9_DIV0599	0.00574311240455685
Pseudomonas_fluorescens	0.00639133212807914
Methylotenera_versatilis	0.00591456159434454
Polynucleobacter_asymbioticus	0.00646036829180589
Pantoea_allii	0.00618689843133057
Lacticaseibacillus_rhamnosus	0.00647660190222718
Enterococcus_sp._9E7_DIV0242	0.00612195171831346
Burkholderia_vietnamiensis	0.00597559051085447
Limnohabitans_sp._63ED37-2	0.00567256873840687
Curvibacter_lanceolatus	0.00570846274615276
Agrobacterium_sp._B133-95	0.0054103304163776
Paraburkholderia_fungorum	0.00578509839848548
Enterococcus_sp._10A9_DIV0425	0.00572086042425931
Candidatus_Planktophila_sulfonica	0.00561889927015931
Pseudomonas_sp._HS-2	0.0059044056661697
Xanthomonas_citri	0.00577628135332748
Campylobacter_jejuni	0.00562505632979701
Staphylococcus_equorum	0.0053045535739962
Xanthomonas_arboricola	0.00592623489310385
Klebsiella_aerogenes	0.00531502807734745
Phocaeicola_vulgatus	0.00540662962654728
Lactiplantibacillus_plantarum	0.0052459010881672
Xanthomonas_campestris	0.00566766089358189
Streptococcus_pyogenes	0.008714220989474
Kocuria_rosea	0.00542610259091694
Streptococcus_agalactiae	0.0055559686938318
Undibacterium_jejuense	0.00601248583540432
Flavobacterium_psychrophilum	0.00517551265012694
Afipia_broomeae	0.00598840518357487
Novosphingobium_fuchskuhlense	0.00540426069232644
Rhizobium_leguminosarum	0.00530935947157613
Pseudomonas_syringae_group_genomosp._3	0.00530610096567515
Lactobacillus_crispatus	0.0055155133173191
Enterococcus_sp._9D6_DIV0238	0.0055028426796528
Novosphingobium_sp._EMRT-2	0.00528002928903536
Curvibacter_gracilis	0.00511052457341061
Burkholderia_ubonensis	0.005506682299591
Polynucleobacter_sp._JS-JIR-II-b4	0.00497910054908786
Pseudomonas_putida	0.00541599051160193
Asinibacterium_sp._OR53	0.00484990954791238
Microbacterium_oleivorans	0.00516493269129851
Corynebacterium_aurimucosum	0.00533589811042999
Burkholderia_cenocepacia	0.0053390716259962
Siminovitchia_fortis	0.0053746432640188
Limnohabitans_radicicola	0.00537036777923975
Mesorhizobium_sp._PAMC28654	0.00486719741002216
Candidatus_Methylopumilus_turicensis	0.0052265324376973
Undibacterium_sp._FT79W	0.00520035979463822
Candidatus_Hamiltonella_defensa	0.00467563138735122
Vibrio_crassostreae	0.00528497546397725
Salmonella_sp._zj-f94	0.00512517991334155
Afipia_clevelandensis	0.00491180337660354
Burkholderia_plantarii	0.00517447752970776
Bradyrhizobium_campsiandrae	0.00531954880467449
Streptomyces_sp._NRRL_S-481	0.00487591638554059
Polynucleobacter_sp._VK25	0.00536077322728526
Flavobacterium_bernardetii	0.00487857385501299
Burkholderia_gladioli	0.00476457815736445
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00489922975685388
Sphingomonas_echinoides	0.0047569542330284
Burkholderia_contaminans	0.0047930627745175
Glycomyces_tenuis	0.00504230942482028
Flavobacterium_terrigena	0.00495200434596031
Staphylococcus_haemolyticus	0.00480676650536742
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00513248454461792
Clostridioides_difficile	0.00476702787144229
Sulfolobus_acidocaldarius	0.00527086458923188
Sphingomonas_sp._CL5.1	0.00464762744275007
Leuconostoc_mesenteroides	0.00516885988392238
Polynucleobacter_sp._Fuers-14	0.00515737015559718
Pseudoalteromonas_sp._Scap06	0.00499227288830866
Chroococcidiopsis_cubana	0.00503216993382235
Neisseria_gonorrhoeae	0.00518048973533492
Aeromonas_hydrophila	0.00457212278187877
Purpureocillium_lilacinum	0.0051218835864163
Pectobacterium_carotovorum	0.00459860102017674
Microbacterium_sp._AR7-10	0.00494135438804798
Enterococcus_sp._10F3_DIV0382	0.00467316148769784
Acidovorax_sp._IB03	0.00537805869328116
Paraburkholderia_dinghuensis	0.0049026592564726
Enterococcus_sp._3C8_DIV0646	0.00484083354736577
Corynebacterium_kefirresidentii	0.00505332404392392
Haemophilus_influenzae	0.0048736448396733
Coprococcus_comes	0.00494023566076948
