Sphingobium_sp._B2	0.00657178582460306
Francisella_tularensis	0.00670130989892549
Methanosarcina_sp._2.H.T.1A.15	0.00654489327174253
Streptomyces_sp._NRRL_S-15	0.00732180238193203
Salmonella_sp._S041_48945	0.00624905686408009
Streptomyces_californicus	0.00652320067939084
Shigella_sonnei	0.00584044682504795
Acinetobacter_sp._AR2-3	0.00656278684180801
Raoultella_ornithinolytica	0.0072351691767414
Staphylococcus_capitis	0.00590024510258274
Vibrio_parahaemolyticus	0.00589193939178938
Enterococcus_sp._8E11_MSG4843	0.00656050693106867
Enterococcus_termitis	0.0067831126300176
Mycobacterium_leprae	0.00651381475480658
Limnohabitans_sp._103DPR2	0.00580272870975323
Listeria_monocytogenes	0.0060544589012276
Streptomyces_sp._NRRL_WC-3549	0.00649384912965771
Citrobacter_freundii	0.00646307202955663
Micrococcus_sp._KRD070	0.00610110399718896
Streptomyces_resistomycificus	0.00595718990275714
Curvibacter_sp._AEP1-3	0.00602373197975164
Bacteroides_sp._1_1_30	0.00625288670621517
Enterococcus_sp._2F9_DIV0599	0.00646640342780567
Pseudomonas_fluorescens	0.00608004569710359
Methylotenera_versatilis	0.00575819223529812
Polynucleobacter_asymbioticus	0.00565078804781324
Pantoea_allii	0.00640015418044682
Lacticaseibacillus_rhamnosus	0.00609352319323923
Enterococcus_sp._9E7_DIV0242	0.00616300960037005
Burkholderia_vietnamiensis	0.00551484210626262
Limnohabitans_sp._63ED37-2	0.00565643160885578
Curvibacter_lanceolatus	0.00580761291960881
Agrobacterium_sp._B133-95	0.005680030914354
Paraburkholderia_fungorum	0.00531470539939605
Enterococcus_sp._10A9_DIV0425	0.00598611309452989
Candidatus_Planktophila_sulfonica	0.00638490069850278
Pseudomonas_sp._HS-2	0.00592239002158367
Xanthomonas_citri	0.00605076582189131
Campylobacter_jejuni	0.00551498045327443
Staphylococcus_equorum	0.00564981276292133
Xanthomonas_arboricola	0.00592691759650045
Klebsiella_aerogenes	0.00565816834272168
Phocaeicola_vulgatus	0.00591180594679081
Lactiplantibacillus_plantarum	0.00591062232752426
Xanthomonas_campestris	0.00480438369481031
Streptococcus_pyogenes	0.00841677742467249
Kocuria_rosea	0.00559400109623864
Streptococcus_agalactiae	0.00588058135834847
Undibacterium_jejuense	0.00563091871297716
Flavobacterium_psychrophilum	0.00543610242331923
Afipia_broomeae	0.00543963781594199
Novosphingobium_fuchskuhlense	0.00540092425063897
Rhizobium_leguminosarum	0.00554316444760104
Pseudomonas_syringae_group_genomosp._3	0.00487610152146244
Lactobacillus_crispatus	0.00542209847973597
Enterococcus_sp._9D6_DIV0238	0.00482572254742381
Novosphingobium_sp._EMRT-2	0.00515425593173218
Curvibacter_gracilis	0.00543477911889578
Burkholderia_ubonensis	0.00499383662427202
Polynucleobacter_sp._JS-JIR-II-b4	0.0056418667973841
Pseudomonas_putida	0.00498969937995787
Asinibacterium_sp._OR53	0.00500581283438581
Microbacterium_oleivorans	0.00526775485931219
Corynebacterium_aurimucosum	0.00535434735305383
Burkholderia_cenocepacia	0.00549280847180973
Siminovitchia_fortis	0.00540833311842139
Limnohabitans_radicicola	0.00521723249610292
Mesorhizobium_sp._PAMC28654	0.00486244749438939
Candidatus_Methylopumilus_turicensis	0.00532463137023047
Undibacterium_sp._FT79W	0.00523305479963005
Candidatus_Hamiltonella_defensa	0.00525156317662965
Vibrio_crassostreae	0.00529777427293263
Salmonella_sp._zj-f94	0.00471923392973279
Afipia_clevelandensis	0.00527716237653575
Burkholderia_plantarii	0.00528585551830402
Bradyrhizobium_campsiandrae	0.00520920179434218
Streptomyces_sp._NRRL_S-481	0.00528473135459369
Polynucleobacter_sp._VK25	0.00523771024595441
Flavobacterium_bernardetii	0.00520556579494072
Burkholderia_gladioli	0.00510213619566768
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00526051175859834
Sphingomonas_echinoides	0.00479869260545119
Burkholderia_contaminans	0.00523088630496313
Glycomyces_tenuis	0.00436941875719056
Flavobacterium_terrigena	0.00558087398682728
Staphylococcus_haemolyticus	0.00485058175246461
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00518798152988322
Clostridioides_difficile	0.00551118811816781
Sulfolobus_acidocaldarius	0.00473042146757775
Sphingomonas_sp._CL5.1	0.00474044599118651
Leuconostoc_mesenteroides	0.00496634455523309
Polynucleobacter_sp._Fuers-14	0.00469807023166295
Pseudoalteromonas_sp._Scap06	0.0047890746616127
Chroococcidiopsis_cubana	0.00515507531747727
Neisseria_gonorrhoeae	0.00513594769868697
Aeromonas_hydrophila	0.00482264317671855
Purpureocillium_lilacinum	0.00525425919920822
Pectobacterium_carotovorum	0.00514535325169262
Microbacterium_sp._AR7-10	0.00510848247540406
Enterococcus_sp._10F3_DIV0382	0.00465447887728969
Acidovorax_sp._IB03	0.00510688596063756
Paraburkholderia_dinghuensis	0.0046057359647345
Enterococcus_sp._3C8_DIV0646	0.00511332990982576
Corynebacterium_kefirresidentii	0.00453804632208
Haemophilus_influenzae	0.00485345595878983
Coprococcus_comes	0.00475993650674485
