Enterococcus_sp._8E11_MSG4843	0.00662656868377615
Enterococcus_termitis	0.00659855520931334
Mycobacterium_leprae	0.00587264951246782
Limnohabitans_sp._103DPR2	0.00611215108013509
Listeria_monocytogenes	0.00620433983212836
Streptomyces_sp._NRRL_WC-3549	0.00589328707006306
Citrobacter_freundii	0.00562995592882036
Micrococcus_sp._KRD070	0.00592414526674334
Streptomyces_resistomycificus	0.0061178603701814
Curvibacter_sp._AEP1-3	0.00638838066164762
Bacteroides_sp._1_1_30	0.00668030430903462
Enterococcus_sp._2F9_DIV0599	0.00615097009772843
Pseudomonas_fluorescens	0.00635727559663348
Methylotenera_versatilis	0.00634850066780379
Polynucleobacter_asymbioticus	0.00588739846365259
Pantoea_allii	0.00556649460849402
Lacticaseibacillus_rhamnosus	0.00540594079401444
Enterococcus_sp._9E7_DIV0242	0.00580999662956641
Burkholderia_vietnamiensis	0.00625662888032788
Limnohabitans_sp._63ED37-2	0.00592962581011195
Curvibacter_lanceolatus	0.00597392226169956
Agrobacterium_sp._B133-95	0.00623508744196293
Paraburkholderia_fungorum	0.00574643514467147
Enterococcus_sp._10A9_DIV0425	0.00609557034994692
Candidatus_Planktophila_sulfonica	0.00598411523251475
Pseudomonas_sp._HS-2	0.00530126819939506
Xanthomonas_citri	0.00534855346849479
Campylobacter_jejuni	0.00609221426248998
Staphylococcus_equorum	0.00597389743076367
Xanthomonas_arboricola	0.00568832612510248
Klebsiella_aerogenes	0.00583448913744362
Phocaeicola_vulgatus	0.00598780969161458
Lactiplantibacillus_plantarum	0.00518262292128849
Xanthomonas_campestris	0.00525841462647077
Streptococcus_pyogenes	0.00852017520903565
Kocuria_rosea	0.00576140170588365
Streptococcus_agalactiae	0.00546708603554469
Undibacterium_jejuense	0.00563464597566925
Flavobacterium_psychrophilum	0.00561430161630957
Afipia_broomeae	0.0060218731811041
Novosphingobium_fuchskuhlense	0.00554717700023294
Rhizobium_leguminosarum	0.00566176876414324
Pseudomonas_syringae_group_genomosp._3	0.00543040005404125
Lactobacillus_crispatus	0.00460455755060792
Enterococcus_sp._9D6_DIV0238	0.00522573109723114
Novosphingobium_sp._EMRT-2	0.00587538253866372
Curvibacter_gracilis	0.00549297814224555
Burkholderia_ubonensis	0.00532118769760754
Polynucleobacter_sp._JS-JIR-II-b4	0.00479534263369778
Pseudomonas_putida	0.00534356509986076
Asinibacterium_sp._OR53	0.00552914358253378
Microbacterium_oleivorans	0.00496619105775954
Corynebacterium_aurimucosum	0.00518813218648253
Burkholderia_cenocepacia	0.00543479596402457
Siminovitchia_fortis	0.00478535051603578
Limnohabitans_radicicola	0.00549469591328792
Mesorhizobium_sp._PAMC28654	0.00512385835949197
Candidatus_Methylopumilus_turicensis	0.00502174212246439
Undibacterium_sp._FT79W	0.00518174411556814
Candidatus_Hamiltonella_defensa	0.00518529968511746
Vibrio_crassostreae	0.00544759521524418
Salmonella_sp._zj-f94	0.0046762611945862
Afipia_clevelandensis	0.00509366502742077
Burkholderia_plantarii	0.00520718562600524
Bradyrhizobium_campsiandrae	0.00490237917777062
Streptomyces_sp._NRRL_S-481	0.0050756809260465
Polynucleobacter_sp._VK25	0.00495752270908626
Flavobacterium_bernardetii	0.00533314738482246
Burkholderia_gladioli	0.00488969844528352
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00465755840112723
Sphingomonas_echinoides	0.00520496299157997
Burkholderia_contaminans	0.00493699100114219
Glycomyces_tenuis	0.00501304241472597
Flavobacterium_terrigena	0.00505027997265887
Staphylococcus_haemolyticus	0.00471395654859374
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00514345668380083
Clostridioides_difficile	0.00514655599841164
Sulfolobus_acidocaldarius	0.00491131596886979
Sphingomonas_sp._CL5.1	0.00491928461565051
Leuconostoc_mesenteroides	0.00492059398420755
Polynucleobacter_sp._Fuers-14	0.00523493312032508
Pseudoalteromonas_sp._Scap06	0.00468013264994624
Chroococcidiopsis_cubana	0.00497556473596551
Neisseria_gonorrhoeae	0.00477610324818802
Aeromonas_hydrophila	0.00544203968010659
Purpureocillium_lilacinum	0.00492659927998182
Pectobacterium_carotovorum	0.00494613645752113
Microbacterium_sp._AR7-10	0.00473243952007358
Enterococcus_sp._10F3_DIV0382	0.00512720303978904
Acidovorax_sp._IB03	0.00513316023512153
Paraburkholderia_dinghuensis	0.00481994939697617
Enterococcus_sp._3C8_DIV0646	0.00521711414253358
Corynebacterium_kefirresidentii	0.00459164745387247
Haemophilus_influenzae	0.00513828778370886
Coprococcus_comes	0.00482048872126978
