Candidatus_Planktophila_sulfonica	0.00616070845788496
Pseudomonas_sp._HS-2	0.00567701091969807
Xanthomonas_citri	0.0056758829397286
Campylobacter_jejuni	0.00549630688363837
Staphylococcus_equorum	0.00588023810610931
Xanthomonas_arboricola	0.00558469359091716
Klebsiella_aerogenes	0.00585559409015085
Phocaeicola_vulgatus	0.00585892449490903
Lactiplantibacillus_plantarum	0.00577931853996899
Xanthomonas_campestris	0.00583078243673986
Streptococcus_pyogenes	0.00831100172194974
Kocuria_rosea	0.00571705163628211
Streptococcus_agalactiae	0.00529130744794652
Undibacterium_jejuense	0.00534702009145579
Flavobacterium_psychrophilum	0.0055400682561617
Afipia_broomeae	0.00578431023840729
Novosphingobium_fuchskuhlense	0.00534528531497389
Rhizobium_leguminosarum	0.00480291447939312
Pseudomonas_syringae_group_genomosp._3	0.00507582324991795
Lactobacillus_crispatus	0.00532289706612908
Enterococcus_sp._9D6_DIV0238	0.00509987773199924
Novosphingobium_sp._EMRT-2	0.00540419043601585
Curvibacter_gracilis	0.00535126244651586
Burkholderia_ubonensis	0.00545973521987144
Polynucleobacter_sp._JS-JIR-II-b4	0.0058430604619032
Pseudomonas_putida	0.00545062920849843
Asinibacterium_sp._OR53	0.0053748045850791
Microbacterium_oleivorans	0.00476024092519303
Corynebacterium_aurimucosum	0.0049278887253285
Burkholderia_cenocepacia	0.0054516228355091
Siminovitchia_fortis	0.00529637186496669
Limnohabitans_radicicola	0.00537915401763691
Mesorhizobium_sp._PAMC28654	0.00547556089192195
Candidatus_Methylopumilus_turicensis	0.00512362324728236
Undibacterium_sp._FT79W	0.00540812624678837
Candidatus_Hamiltonella_defensa	0.00469268949312211
Vibrio_crassostreae	0.00526345967546576
Salmonella_sp._zj-f94	0.00524732912285842
Afipia_clevelandensis	0.00488856664623073
Burkholderia_plantarii	0.00509693880283938
Bradyrhizobium_campsiandrae	0.00504346348126882
Streptomyces_sp._NRRL_S-481	0.00550958766037814
Polynucleobacter_sp._VK25	0.0049887383286597
Flavobacterium_bernardetii	0.00469698116029969
Burkholderia_gladioli	0.00481233507103545
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00541632440213893
Sphingomonas_echinoides	0.00531401774197424
Burkholderia_contaminans	0.00479859369320601
Glycomyces_tenuis	0.00466589494791781
Flavobacterium_terrigena	0.00492859220565687
Staphylococcus_haemolyticus	0.00494690070773769
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00508771906389371
Clostridioides_difficile	0.00516383481199993
Sulfolobus_acidocaldarius	0.00504629793560684
Sphingomonas_sp._CL5.1	0.00465079325019175
Leuconostoc_mesenteroides	0.00489966011696121
Polynucleobacter_sp._Fuers-14	0.00472364182462406
Pseudoalteromonas_sp._Scap06	0.00493937365548215
Chroococcidiopsis_cubana	0.00496450516507546
Neisseria_gonorrhoeae	0.00482554653347604
Aeromonas_hydrophila	0.00464134402272168
Purpureocillium_lilacinum	0.00507053801345478
Pectobacterium_carotovorum	0.00508677781367737
Microbacterium_sp._AR7-10	0.00533968565349824
Enterococcus_sp._10F3_DIV0382	0.00502310728096708
Acidovorax_sp._IB03	0.00533296134712642
Paraburkholderia_dinghuensis	0.00497924302816827
Enterococcus_sp._3C8_DIV0646	0.00477345477077156
Corynebacterium_kefirresidentii	0.00492323366819387
Haemophilus_influenzae	0.00471624450037752
Coprococcus_comes	0.00508047775740497
