Polynucleobacter_sp._JS-JIR-II-b4	0.00557313628175284
Pseudomonas_putida	0.00533399048909151
Asinibacterium_sp._OR53	0.00549619762354193
Microbacterium_oleivorans	0.00558716755091301
Corynebacterium_aurimucosum	0.00531568279790147
Burkholderia_cenocepacia	0.00523719973252354
Siminovitchia_fortis	0.00566185259076729
Limnohabitans_radicicola	0.00453244186260243
Mesorhizobium_sp._PAMC28654	0.00603483297568944
Candidatus_Methylopumilus_turicensis	0.00475477567430956
Undibacterium_sp._FT79W	0.00536287404026445
Candidatus_Hamiltonella_defensa	0.00492545662671482
Vibrio_crassostreae	0.00584599008067812
Salmonella_sp._zj-f94	0.00540290088931277
Afipia_clevelandensis	0.00511081104965641
Burkholderia_plantarii	0.00527160849343297
Bradyrhizobium_campsiandrae	0.00491055277289748
Streptomyces_sp._NRRL_S-481	0.00546883135021716
Polynucleobacter_sp._VK25	0.0049354321090857
Flavobacterium_bernardetii	0.00538982132222671
Burkholderia_gladioli	0.00505893381299469
Polynucleobacter_sp._AP-Ainpum-60-G11	0.0054162645041062
Sphingomonas_echinoides	0.00514246686821323
Burkholderia_contaminans	0.00507325753488544
Glycomyces_tenuis	0.00529648799050434
Flavobacterium_terrigena	0.00517083904826137
Staphylococcus_haemolyticus	0.00534316651186113
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00541973938336961
Clostridioides_difficile	0.00524329603116857
Sulfolobus_acidocaldarius	0.00528309563350509
Sphingomonas_sp._CL5.1	0.00475326351603697
Leuconostoc_mesenteroides	0.00485803102400901
Polynucleobacter_sp._Fuers-14	0.00523187859390227
Pseudoalteromonas_sp._Scap06	0.00522635397532619
Chroococcidiopsis_cubana	0.00490445261281435
Neisseria_gonorrhoeae	0.00490478513627676
Aeromonas_hydrophila	0.0049061480350949
Purpureocillium_lilacinum	0.00530678169137922
Pectobacterium_carotovorum	0.00516727211937933
Microbacterium_sp._AR7-10	0.00480852968754017
Enterococcus_sp._10F3_DIV0382	0.00504990023190991
Acidovorax_sp._IB03	0.00456600939317017
Paraburkholderia_dinghuensis	0.00545889184563153
Enterococcus_sp._3C8_DIV0646	0.00528136801447445
Corynebacterium_kefirresidentii	0.0055634255295231
Haemophilus_influenzae	0.0050977041290974
Coprococcus_comes	0.00462680958781015
