Pseudomonas_putida	0.00517990480563398
Asinibacterium_sp._OR53	0.00570130172446347
Microbacterium_oleivorans	0.00508742039575221
Corynebacterium_aurimucosum	0.00536475138538264
Burkholderia_cenocepacia	0.00530431066123876
Siminovitchia_fortis	0.00552438742081072
Limnohabitans_radicicola	0.00532762498045543
Mesorhizobium_sp._PAMC28654	0.00557320149458139
Candidatus_Methylopumilus_turicensis	0.00503860078455045
Undibacterium_sp._FT79W	0.00507186375730639
Candidatus_Hamiltonella_defensa	0.00561492515391771
Vibrio_crassostreae	0.00530055942725497
Salmonella_sp._zj-f94	0.00508562224947492
Afipia_clevelandensis	0.00508305177668397
Burkholderia_plantarii	0.0055077025361808
Bradyrhizobium_campsiandrae	0.00520719154137874
Streptomyces_sp._NRRL_S-481	0.00525659861989166
Polynucleobacter_sp._VK25	0.00536943385315841
Flavobacterium_bernardetii	0.0054151888580438
Burkholderia_gladioli	0.00541847822028866
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00504396311400343
Sphingomonas_echinoides	0.00513485041773288
Burkholderia_contaminans	0.00525704750449401
Glycomyces_tenuis	0.0049796182959352
Flavobacterium_terrigena	0.00497375444347046
Staphylococcus_haemolyticus	0.00499235980902806
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00540740535266718
Clostridioides_difficile	0.00507433270848428
Sulfolobus_acidocaldarius	0.00501933528648628
Sphingomonas_sp._CL5.1	0.00504902960243161
Leuconostoc_mesenteroides	0.00532354415735977
Polynucleobacter_sp._Fuers-14	0.00577473654187969
Pseudoalteromonas_sp._Scap06	0.00525549418697107
Chroococcidiopsis_cubana	0.00493001887925548
Neisseria_gonorrhoeae	0.00477516717073531
Aeromonas_hydrophila	0.00485023352398819
Purpureocillium_lilacinum	0.00513054449860391
Pectobacterium_carotovorum	0.00532584683270772
Microbacterium_sp._AR7-10	0.00489100023256622
Enterococcus_sp._10F3_DIV0382	0.00481249909174648
Acidovorax_sp._IB03	0.00498437920138174
Paraburkholderia_dinghuensis	0.0046360108795206
Enterococcus_sp._3C8_DIV0646	0.00502704132526172
Corynebacterium_kefirresidentii	0.0048143248101649
Haemophilus_influenzae	0.00479236167778671
Coprococcus_comes	0.00473863335732743
