Streptomyces_sp._NRRL_S-15	0.00732202228361676
Salmonella_sp._S041_48945	0.00684688551289067
Streptomyces_californicus	0.00637386826933102
Shigella_sonnei	0.00628172071499046
Acinetobacter_sp._AR2-3	0.00613536613724445
Raoultella_ornithinolytica	0.00614601271971802
Staphylococcus_capitis	0.0059431647466509
Vibrio_parahaemolyticus	0.00614362812706976
Enterococcus_sp._8E11_MSG4843	0.00676441461089311
Enterococcus_termitis	0.00661677750954338
Mycobacterium_leprae	0.00676756585845174
Limnohabitans_sp._103DPR2	0.00593244291352273
Listeria_monocytogenes	0.006069466770034
Streptomyces_sp._NRRL_WC-3549	0.00573860935004675
Citrobacter_freundii	0.0061375534189327
Micrococcus_sp._KRD070	0.00605235526659079
Streptomyces_resistomycificus	0.00612743086947557
Curvibacter_sp._AEP1-3	0.00646343352574714
Bacteroides_sp._1_1_30	0.00630547801682103
Enterococcus_sp._2F9_DIV0599	0.00629898648653147
Pseudomonas_fluorescens	0.00633677248024783
Methylotenera_versatilis	0.0059942618153504
Polynucleobacter_asymbioticus	0.0061226041817354
Pantoea_allii	0.00587906835105536
Lacticaseibacillus_rhamnosus	0.00575013564104563
Enterococcus_sp._9E7_DIV0242	0.00590806574155781
Burkholderia_vietnamiensis	0.00560460917920575
Limnohabitans_sp._63ED37-2	0.00622584685070937
Curvibacter_lanceolatus	0.00562849259270725
Agrobacterium_sp._B133-95	0.0063666225762486
Paraburkholderia_fungorum	0.00591833749691937
Enterococcus_sp._10A9_DIV0425	0.00535506798471709
Candidatus_Planktophila_sulfonica	0.00583541923275665
Pseudomonas_sp._HS-2	0.00575304818735572
Xanthomonas_citri	0.00531984188120431
Campylobacter_jejuni	0.00556426634296037
Staphylococcus_equorum	0.00560152923376215
Xanthomonas_arboricola	0.00552534148052035
Klebsiella_aerogenes	0.00575745521135198
Phocaeicola_vulgatus	0.00597379967586382
Lactiplantibacillus_plantarum	0.00561497012406012
Xanthomonas_campestris	0.0055599899301373
Streptococcus_pyogenes	0.00758723155807312
Kocuria_rosea	0.00561639393274403
Streptococcus_agalactiae	0.00593070584253873
Undibacterium_jejuense	0.00620668837975718
Flavobacterium_psychrophilum	0.00558930180744519
Afipia_broomeae	0.00546826509457863
Novosphingobium_fuchskuhlense	0.00546407051126952
Rhizobium_leguminosarum	0.0054986109406093
Pseudomonas_syringae_group_genomosp._3	0.00503515911024597
Lactobacillus_crispatus	0.00559865785368762
Enterococcus_sp._9D6_DIV0238	0.00585575960678583
Novosphingobium_sp._EMRT-2	0.005268547150091
Curvibacter_gracilis	0.00549747011314981
Burkholderia_ubonensis	0.00515221065606117
Polynucleobacter_sp._JS-JIR-II-b4	0.00553000084366986
Pseudomonas_putida	0.00527097815737052
Asinibacterium_sp._OR53	0.00504044422161938
Microbacterium_oleivorans	0.00564123701952491
Corynebacterium_aurimucosum	0.00561333652991184
Burkholderia_cenocepacia	0.00490361872203144
Siminovitchia_fortis	0.00545696922582773
Limnohabitans_radicicola	0.00533327684365039
Mesorhizobium_sp._PAMC28654	0.00534802742501351
Candidatus_Methylopumilus_turicensis	0.0056536326568768
Undibacterium_sp._FT79W	0.00521297623372436
Candidatus_Hamiltonella_defensa	0.00533855737966224
Vibrio_crassostreae	0.00566484084514423
Salmonella_sp._zj-f94	0.00509503288874608
Afipia_clevelandensis	0.00506448690721325
Burkholderia_plantarii	0.00502866754446065
Bradyrhizobium_campsiandrae	0.00531682304229551
Streptomyces_sp._NRRL_S-481	0.00549042621876272
Polynucleobacter_sp._VK25	0.00524976609978405
Flavobacterium_bernardetii	0.00568968815991003
Burkholderia_gladioli	0.00518417030474309
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00542934842065168
Sphingomonas_echinoides	0.00480804637888752
Burkholderia_contaminans	0.004621389561572
Glycomyces_tenuis	0.00542998914194366
Flavobacterium_terrigena	0.00510825151942171
Staphylococcus_haemolyticus	0.00478898568239424
Polynucleobacter_sp._AP-RePozz3-80-G7	0.0049519778238276
Clostridioides_difficile	0.00516822300208774
Sulfolobus_acidocaldarius	0.00561814408664004
Sphingomonas_sp._CL5.1	0.00584896958783273
Leuconostoc_mesenteroides	0.00485841008286253
Polynucleobacter_sp._Fuers-14	0.00499019190678505
Pseudoalteromonas_sp._Scap06	0.00503685808898355
Chroococcidiopsis_cubana	0.00510846072816868
Neisseria_gonorrhoeae	0.00522915860692245
Aeromonas_hydrophila	0.00487251439516458
Purpureocillium_lilacinum	0.00528477039807846
Pectobacterium_carotovorum	0.00549129669006002
Microbacterium_sp._AR7-10	0.00502348141216861
Enterococcus_sp._10F3_DIV0382	0.00489632117779274
Acidovorax_sp._IB03	0.00505346471295562
Paraburkholderia_dinghuensis	0.00498180826334393
Enterococcus_sp._3C8_DIV0646	0.00550748205106241
Corynebacterium_kefirresidentii	0.00493554979075126
Haemophilus_influenzae	0.00469049315469572
Coprococcus_comes	0.00486241702650969
