Vibrio_parahaemolyticus	0.00660493907203569
Enterococcus_sp._8E11_MSG4843	0.00605643470413593
Enterococcus_termitis	0.00671368432887814
Mycobacterium_leprae	0.00644666057161178
Limnohabitans_sp._103DPR2	0.00653911479383535
Listeria_monocytogenes	0.00593663187920239
Streptomyces_sp._NRRL_WC-3549	0.0059913880166687
Citrobacter_freundii	0.00617933123634649
Micrococcus_sp._KRD070	0.00623561778230092
Streptomyces_resistomycificus	0.00619522077287725
Curvibacter_sp._AEP1-3	0.00604793260094211
Bacteroides_sp._1_1_30	0.00618305450457056
Enterococcus_sp._2F9_DIV0599	0.00576310428664743
Pseudomonas_fluorescens	0.00568095299552776
Methylotenera_versatilis	0.00593036973205809
Polynucleobacter_asymbioticus	0.00594105344324953
Pantoea_allii	0.00574051423762615
Lacticaseibacillus_rhamnosus	0.00574562222669109
Enterococcus_sp._9E7_DIV0242	0.00624452249510831
Burkholderia_vietnamiensis	0.006316782358677
Limnohabitans_sp._63ED37-2	0.00586974463333052
Curvibacter_lanceolatus	0.00590273243236791
Agrobacterium_sp._B133-95	0.00562590379961064
Paraburkholderia_fungorum	0.00581591390316701
Enterococcus_sp._10A9_DIV0425	0.00616734557532487
Candidatus_Planktophila_sulfonica	0.0055640492218332
Pseudomonas_sp._HS-2	0.00641478143711273
Xanthomonas_citri	0.0054339450295621
Campylobacter_jejuni	0.00611824097240311
Staphylococcus_equorum	0.00551079799144498
Xanthomonas_arboricola	0.0058163289659613
Klebsiella_aerogenes	0.00602952439006285
Phocaeicola_vulgatus	0.00564289565666325
Lactiplantibacillus_plantarum	0.00530423435969341
Xanthomonas_campestris	0.00626730306548547
Streptococcus_pyogenes	0.00748052182867536
Kocuria_rosea	0.00545904583312763
Streptococcus_agalactiae	0.00558979979943029
Undibacterium_jejuense	0.00546050352837287
Flavobacterium_psychrophilum	0.00575476474529867
Afipia_broomeae	0.00547923151090876
Novosphingobium_fuchskuhlense	0.0057266343879434
Rhizobium_leguminosarum	0.00574406847130363
Pseudomonas_syringae_group_genomosp._3	0.00540926861808185
Lactobacillus_crispatus	0.00537345204787443
Enterococcus_sp._9D6_DIV0238	0.00585054054632746
Novosphingobium_sp._EMRT-2	0.00509884396328797
Curvibacter_gracilis	0.00539083324488143
Burkholderia_ubonensis	0.00521971263229835
Polynucleobacter_sp._JS-JIR-II-b4	0.00535762373805745
Pseudomonas_putida	0.00521234942197651
Asinibacterium_sp._OR53	0.00527979539219777
Microbacterium_oleivorans	0.00554795876817907
Corynebacterium_aurimucosum	0.0047258841766315
Burkholderia_cenocepacia	0.00518457964928232
Siminovitchia_fortis	0.00513691167028045
Limnohabitans_radicicola	0.00536597431180392
Mesorhizobium_sp._PAMC28654	0.00540463771588837
Candidatus_Methylopumilus_turicensis	0.00480163433794602
Undibacterium_sp._FT79W	0.00497045832505551
Candidatus_Hamiltonella_defensa	0.00546105430439042
Vibrio_crassostreae	0.00507809650149845
Salmonella_sp._zj-f94	0.00498394526403095
Afipia_clevelandensis	0.00509632393614013
Burkholderia_plantarii	0.0049986535450397
Bradyrhizobium_campsiandrae	0.00520563098893607
Streptomyces_sp._NRRL_S-481	0.00486539211732424
Polynucleobacter_sp._VK25	0.00496309702896025
Flavobacterium_bernardetii	0.00538454221174657
Burkholderia_gladioli	0.00489781541513073
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00519974075612454
Sphingomonas_echinoides	0.00492202994676557
Burkholderia_contaminans	0.00523610201105397
Glycomyces_tenuis	0.00510752649068138
Flavobacterium_terrigena	0.00432914643145877
Staphylococcus_haemolyticus	0.00534968950413091
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00483691665783767
Clostridioides_difficile	0.00555320668691848
Sulfolobus_acidocaldarius	0.0048513557782649
Sphingomonas_sp._CL5.1	0.00516284036828539
Leuconostoc_mesenteroides	0.00512384331821209
Polynucleobacter_sp._Fuers-14	0.00482567702190815
Pseudoalteromonas_sp._Scap06	0.0052720995231916
Chroococcidiopsis_cubana	0.00454743562916581
Neisseria_gonorrhoeae	0.00428546392167831
Aeromonas_hydrophila	0.00536159107174534
Purpureocillium_lilacinum	0.00489942793853572
Pectobacterium_carotovorum	0.00479314874363745
Microbacterium_sp._AR7-10	0.00493130676207608
Enterococcus_sp._10F3_DIV0382	0.00484925064537422
Acidovorax_sp._IB03	0.00492632629117456
Paraburkholderia_dinghuensis	0.00506197027425337
Enterococcus_sp._3C8_DIV0646	0.00510866953133419
Corynebacterium_kefirresidentii	0.00514853811953193
Haemophilus_influenzae	0.00460523744399145
Coprococcus_comes	0.00526425616521446
