Pseudomonas_syringae_group_genomosp._3	0.00493848890668647
Lactobacillus_crispatus	0.00466359287076786
Enterococcus_sp._9D6_DIV0238	0.00475540846711832
Novosphingobium_sp._EMRT-2	0.00499067807737847
Curvibacter_gracilis	0.00464611688744713
Burkholderia_ubonensis	0.00491433674067509
Polynucleobacter_sp._JS-JIR-II-b4	0.0048657975451539
Pseudomonas_putida	0.00506802491332786
Asinibacterium_sp._OR53	0.00453477364693288
Microbacterium_oleivorans	0.00461986158602937
Corynebacterium_aurimucosum	0.0046674431594197
Burkholderia_cenocepacia	0.00494048051613497
Siminovitchia_fortis	0.0047761802131228
Limnohabitans_radicicola	0.00452548182410016
Mesorhizobium_sp._PAMC28654	0.00462672044417441
Candidatus_Methylopumilus_turicensis	0.00487593250132025
Undibacterium_sp._FT79W	0.00472524813920616
Candidatus_Hamiltonella_defensa	0.00458320126564627
Vibrio_crassostreae	0.00496488927875894
Salmonella_sp._zj-f94	0.00463468000189766
Afipia_clevelandensis	0.00456481437687283
Burkholderia_plantarii	0.00449285407420357
Bradyrhizobium_campsiandrae	0.00475264121016714
Streptomyces_sp._NRRL_S-481	0.00485236140774729
Polynucleobacter_sp._VK25	0.00449051564028043
Flavobacterium_bernardetii	0.00467226611863634
Burkholderia_gladioli	0.0048645158807081
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00474757660529629
Sphingomonas_echinoides	0.00474716780209982
Burkholderia_contaminans	0.00465955154064672
Glycomyces_tenuis	0.00518827168795984
Flavobacterium_terrigena	0.00449857719835931
Staphylococcus_haemolyticus	0.00458810000144317
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00465528366883258
Clostridioides_difficile	0.00474547714067981
Sulfolobus_acidocaldarius	0.00481369617307607
Sphingomonas_sp._CL5.1	0.00426950593502402
Leuconostoc_mesenteroides	0.00493343960850984
Polynucleobacter_sp._Fuers-14	0.00450236187676972
Pseudoalteromonas_sp._Scap06	0.0045807897824583
Chroococcidiopsis_cubana	0.00475732622622525
Neisseria_gonorrhoeae	0.00472989475412346
Aeromonas_hydrophila	0.00452334211506839
Purpureocillium_lilacinum	0.00459765294588094
Pectobacterium_carotovorum	0.00479892891074359
Microbacterium_sp._AR7-10	0.00498111457563124
Enterococcus_sp._10F3_DIV0382	0.00471987436441661
Acidovorax_sp._IB03	0.00483981174256777
Paraburkholderia_dinghuensis	0.0041870468372788
Enterococcus_sp._3C8_DIV0646	0.00455970130507426
Corynebacterium_kefirresidentii	0.00420276778831359
Haemophilus_influenzae	0.0045810266040608
Coprococcus_comes	0.00410999891094672
