Burkholderia_vietnamiensis	0.00508626527420026
Limnohabitans_sp._63ED37-2	0.00530239023589822
Curvibacter_lanceolatus	0.00506589406625876
Agrobacterium_sp._B133-95	0.00559517687359579
Paraburkholderia_fungorum	0.00553677065866675
Enterococcus_sp._10A9_DIV0425	0.00506583411654175
Candidatus_Planktophila_sulfonica	0.00514534030646776
Pseudomonas_sp._HS-2	0.00531337869893546
Xanthomonas_citri	0.00548048417840326
Campylobacter_jejuni	0.00571285790662768
Staphylococcus_equorum	0.00508623948824835
Xanthomonas_arboricola	0.00515852002474074
Klebsiella_aerogenes	0.00542360114060497
Phocaeicola_vulgatus	0.00521764169755639
Lactiplantibacillus_plantarum	0.00513266155057234
Xanthomonas_campestris	0.00521178563984291
Streptococcus_pyogenes	0.0155893322948486
Kocuria_rosea	0.00491587077806298
Streptococcus_agalactiae	0.00486030390610163
Undibacterium_jejuense	0.00530197231516607
Flavobacterium_psychrophilum	0.00500155761550734
Afipia_broomeae	0.00507846614519753
Novosphingobium_fuchskuhlense	0.00472406888496378
Rhizobium_leguminosarum	0.00518239381928251
Pseudomonas_syringae_group_genomosp._3	0.00489793627968611
Lactobacillus_crispatus	0.00505131879274105
Enterococcus_sp._9D6_DIV0238	0.00508537713706189
Novosphingobium_sp._EMRT-2	0.00501455189035934
Curvibacter_gracilis	0.00491785764348354
Burkholderia_ubonensis	0.00486193347145488
Polynucleobacter_sp._JS-JIR-II-b4	0.00512531349585267
Pseudomonas_putida	0.00490538398100901
Asinibacterium_sp._OR53	0.00505455715268333
Microbacterium_oleivorans	0.00513821729894573
Corynebacterium_aurimucosum	0.00488854738272925
Burkholderia_cenocepacia	0.00481637073140737
Siminovitchia_fortis	0.00520690111060071
Limnohabitans_radicicola	0.00416824284803916
Mesorhizobium_sp._PAMC28654	0.00554991109705821
Candidatus_Methylopumilus_turicensis	0.00437271128880884
Undibacterium_sp._FT79W	0.00493194662852931
Candidatus_Hamiltonella_defensa	0.004529677374801
Vibrio_crassostreae	0.00537624244991488
Salmonella_sp._zj-f94	0.00496875716738075
Afipia_clevelandensis	0.00470013786192904
Burkholderia_plantarii	0.00484801461695922
Bradyrhizobium_campsiandrae	0.00451597110256066
Streptomyces_sp._NRRL_S-481	0.00502938986394111
Polynucleobacter_sp._VK25	0.0045388512890637
Flavobacterium_bernardetii	0.00495672859346527
Burkholderia_gladioli	0.00465242915936951
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00498104696468544
Sphingomonas_echinoides	0.00472925001456072
Burkholderia_contaminans	0.00466560191549928
Glycomyces_tenuis	0.00487089495141784
Flavobacterium_terrigena	0.00475534238157919
Staphylococcus_haemolyticus	0.00491382267530281
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00498424262412831
Clostridioides_difficile	0.00482197716917248
Sulfolobus_acidocaldarius	0.00485857872145334
Sphingomonas_sp._CL5.1	0.00437132063822889
Leuconostoc_mesenteroides	0.00446766967679342
Polynucleobacter_sp._Fuers-14	0.00481147716659752
Pseudoalteromonas_sp._Scap06	0.00480639647222438
Chroococcidiopsis_cubana	0.00451036111363875
Neisseria_gonorrhoeae	0.00451066691757094
Aeromonas_hydrophila	0.00451192030226368
Purpureocillium_lilacinum	0.00488036151411235
Pectobacterium_carotovorum	0.00475206206905612
Microbacterium_sp._AR7-10	0.00442214596177191
Enterococcus_sp._10F3_DIV0382	0.00464412146102714
Acidovorax_sp._IB03	0.00419911309932021
Paraburkholderia_dinghuensis	0.00502024903651121
Enterococcus_sp._3C8_DIV0646	0.00485698992321017
Corynebacterium_kefirresidentii	0.00511638303965318
Haemophilus_influenzae	0.00468808413249664
Coprococcus_comes	0.0042550277661047
