Lacticaseibacillus_rhamnosus	0.00632864045399327
Enterococcus_sp._9E7_DIV0242	0.0064408703180247
Burkholderia_vietnamiensis	0.00595802744294466
Limnohabitans_sp._63ED37-2	0.0062151813997875
Curvibacter_lanceolatus	0.00614909256750641
Agrobacterium_sp._B133-95	0.00616734101769777
Paraburkholderia_fungorum	0.00543947492958402
Enterococcus_sp._10A9_DIV0425	0.00578364487964419
Candidatus_Planktophila_sulfonica	0.00592829960799075
Pseudomonas_sp._HS-2	0.00589105517398014
Xanthomonas_citri	0.00577101881737781
Campylobacter_jejuni	0.00606749529430935
Staphylococcus_equorum	0.00558509037956903
Xanthomonas_arboricola	0.00572111826820643
Klebsiella_aerogenes	0.00626131000435209
Phocaeicola_vulgatus	0.0060795473940237
Lactiplantibacillus_plantarum	0.00555112081946993
Xanthomonas_campestris	0.00571342029742963
Streptococcus_pyogenes	0.00602647276023577
Kocuria_rosea	0.00545039154870323
Streptococcus_agalactiae	0.00564888414258968
Undibacterium_jejuense	0.00599131097818811
Flavobacterium_psychrophilum	0.00634141835681635
Afipia_broomeae	0.0057617815057497
Novosphingobium_fuchskuhlense	0.005653536804223
Rhizobium_leguminosarum	0.00601707204537097
Pseudomonas_syringae_group_genomosp._3	0.00566630919408003
Lactobacillus_crispatus	0.00554789266987565
Enterococcus_sp._9D6_DIV0238	0.0055129642640055
Novosphingobium_sp._EMRT-2	0.00546379206175547
Curvibacter_gracilis	0.00508787871530131
Burkholderia_ubonensis	0.00506537250405428
Polynucleobacter_sp._JS-JIR-II-b4	0.00514689417256611
Pseudomonas_putida	0.00521056028078691
Asinibacterium_sp._OR53	0.00547825471391043
Microbacterium_oleivorans	0.00540125074199151
Corynebacterium_aurimucosum	0.00552605799385064
Burkholderia_cenocepacia	0.00548439351208064
Siminovitchia_fortis	0.00576367517126124
Limnohabitans_radicicola	0.00554400978239188
Mesorhizobium_sp._PAMC28654	0.0052781705217949
Candidatus_Methylopumilus_turicensis	0.00515204704963628
Undibacterium_sp._FT79W	0.00573266952786688
Candidatus_Hamiltonella_defensa	0.00543862695729808
Vibrio_crassostreae	0.00556981905423662
Salmonella_sp._zj-f94	0.00541242483985024
Afipia_clevelandensis	0.00557997555699945
Burkholderia_plantarii	0.00539142105841364
Bradyrhizobium_campsiandrae	0.00485381227444952
Streptomyces_sp._NRRL_S-481	0.005501963171279
Polynucleobacter_sp._VK25	0.00495721466867951
Flavobacterium_bernardetii	0.00508214789061685
Burkholderia_gladioli	0.00514361653157036
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00534732166995899
Sphingomonas_echinoides	0.00521662387033508
Burkholderia_contaminans	0.00505335135004102
Glycomyces_tenuis	0.00527122954840824
Flavobacterium_terrigena	0.00491421878057437
Staphylococcus_haemolyticus	0.00552182733926247
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00518161928815721
Clostridioides_difficile	0.00500690048654936
Sulfolobus_acidocaldarius	0.00495937837238882
Sphingomonas_sp._CL5.1	0.00501498571417959
Leuconostoc_mesenteroides	0.00555744197096893
Polynucleobacter_sp._Fuers-14	0.0054522475428542
Pseudoalteromonas_sp._Scap06	0.00496017775640621
Chroococcidiopsis_cubana	0.00481985516809517
Neisseria_gonorrhoeae	0.00512165762057273
Aeromonas_hydrophila	0.00519296226552819
Purpureocillium_lilacinum	0.00519598723864376
Pectobacterium_carotovorum	0.00535261809887023
Microbacterium_sp._AR7-10	0.00547247011329124
Enterococcus_sp._10F3_DIV0382	0.00466276398390845
Acidovorax_sp._IB03	0.00516252252827984
Paraburkholderia_dinghuensis	0.0055667675614011
Enterococcus_sp._3C8_DIV0646	0.00483413765612094
Corynebacterium_kefirresidentii	0.0051621431660575
Haemophilus_influenzae	0.00521663765142698
Coprococcus_comes	0.00527970018882591
