Raoultella_ornithinolytica	0.00610776705225727
Staphylococcus_capitis	0.00611487902764725
Vibrio_parahaemolyticus	0.00548823764506341
Enterococcus_sp._8E11_MSG4843	0.0056498256345294
Enterococcus_termitis	0.00616844835100644
Mycobacterium_leprae	0.00620160983171056
Limnohabitans_sp._103DPR2	0.00570851101904459
Listeria_monocytogenes	0.00619899652325716
Streptomyces_sp._NRRL_WC-3549	0.00579804030480544
Citrobacter_freundii	0.00547660736652749
Micrococcus_sp._KRD070	0.00564555872493382
Streptomyces_resistomycificus	0.00544075704383012
Curvibacter_sp._AEP1-3	0.00573673562240469
Bacteroides_sp._1_1_30	0.00611937452320151
Enterococcus_sp._2F9_DIV0599	0.00524896913467491
Pseudomonas_fluorescens	0.00558951173994041
Methylotenera_versatilis	0.00575397340183564
Polynucleobacter_asymbioticus	0.00561204318046838
Pantoea_allii	0.00580886694845808
Lacticaseibacillus_rhamnosus	0.00554615979615529
Enterococcus_sp._9E7_DIV0242	0.00536783578439014
Burkholderia_vietnamiensis	0.00516282778915336
Limnohabitans_sp._63ED37-2	0.00586407057804726
Curvibacter_lanceolatus	0.0055550305101002
Agrobacterium_sp._B133-95	0.00557146419523936
Paraburkholderia_fungorum	0.00567431592414027
Enterococcus_sp._10A9_DIV0425	0.00547041119887012
Candidatus_Planktophila_sulfonica	0.00531721635448799
Pseudomonas_sp._HS-2	0.0054708833020797
Xanthomonas_citri	0.00584399045315098
Campylobacter_jejuni	0.00517713715722119
Staphylococcus_equorum	0.00575751857359748
Xanthomonas_arboricola	0.00548588561667623
Klebsiella_aerogenes	0.00491058659491401
Phocaeicola_vulgatus	0.00536133524305875
Lactiplantibacillus_plantarum	0.00504983527826379
Xanthomonas_campestris	0.00511037400392779
Streptococcus_pyogenes	0.0153883787820306
Kocuria_rosea	0.00517186621091782
Streptococcus_agalactiae	0.00542373256996362
Undibacterium_jejuense	0.00548578101937666
Flavobacterium_psychrophilum	0.00503010558204037
Afipia_broomeae	0.00506721990335461
Novosphingobium_fuchskuhlense	0.00527811806918
Rhizobium_leguminosarum	0.00491439367529718
Pseudomonas_syringae_group_genomosp._3	0.00509309303463414
Lactobacillus_crispatus	0.00493894141614053
Enterococcus_sp._9D6_DIV0238	0.005169372864328
Novosphingobium_sp._EMRT-2	0.00489981754272855
Curvibacter_gracilis	0.00499923219079736
Burkholderia_ubonensis	0.00468073147560086
Polynucleobacter_sp._JS-JIR-II-b4	0.00508475109003202
Pseudomonas_putida	0.00464206305808482
Asinibacterium_sp._OR53	0.00470026450904416
Microbacterium_oleivorans	0.00471540405458801
Corynebacterium_aurimucosum	0.00517868293637902
Burkholderia_cenocepacia	0.00467629329192286
Siminovitchia_fortis	0.00517494057841266
Limnohabitans_radicicola	0.00527645013064891
Mesorhizobium_sp._PAMC28654	0.00472397773286919
Candidatus_Methylopumilus_turicensis	0.00472311285957512
Undibacterium_sp._FT79W	0.00432628014672998
Candidatus_Hamiltonella_defensa	0.00492294570292176
Vibrio_crassostreae	0.00475976986496131
Salmonella_sp._zj-f94	0.00459374850872551
Afipia_clevelandensis	0.00495133801655221
Burkholderia_plantarii	0.00430275840898442
Bradyrhizobium_campsiandrae	0.0046993796515189
Streptomyces_sp._NRRL_S-481	0.00474325435019025
Polynucleobacter_sp._VK25	0.00424536986305493
Flavobacterium_bernardetii	0.00463172089095046
Burkholderia_gladioli	0.00474472637788166
Polynucleobacter_sp._AP-Ainpum-60-G11	0.00468704773178016
Sphingomonas_echinoides	0.00506938247590299
Burkholderia_contaminans	0.00463362931986998
Glycomyces_tenuis	0.00455188601960578
Flavobacterium_terrigena	0.00469559412705888
Staphylococcus_haemolyticus	0.00430412210971823
Polynucleobacter_sp._AP-RePozz3-80-G7	0.00483238964575187
Clostridioides_difficile	0.00432646769133552
Sulfolobus_acidocaldarius	0.00464066340884418
Sphingomonas_sp._CL5.1	0.00467993213704187
Leuconostoc_mesenteroides	0.00488285940837878
Polynucleobacter_sp._Fuers-14	0.00447980036160576
Pseudoalteromonas_sp._Scap06	0.00454808024311439
Chroococcidiopsis_cubana	0.00426080091063313
Neisseria_gonorrhoeae	0.00453120471337249
Aeromonas_hydrophila	0.00462767851668565
Purpureocillium_lilacinum	0.00408431196092663
Pectobacterium_carotovorum	0.00465641810237868
Microbacterium_sp._AR7-10	0.00477216329150262
Enterococcus_sp._10F3_DIV0382	0.00442028799703567
Acidovorax_sp._IB03	0.00450014785551957
Paraburkholderia_dinghuensis	0.00449810556039398
Enterococcus_sp._3C8_DIV0646	0.00467521426997818
Corynebacterium_kefirresidentii	0.00474534144417039
Haemophilus_influenzae	0.00452255892292099
Coprococcus_comes	0.00456687190025809
